Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00+00:00,7.0,7.0,6.849999904632568,6.880000114440918,3940.0
2024-01-02 05:00:00+00:00,7.0,7.0,6.75,7.0,9850.0
2024-01-03 05:00:00+00:00,6.900000095367432,7.0,6.599999904632568,6.889999866485596,5020.0
2024-01-04 05:00:00+00:00,6.900000095367432,7.0,6.199999809265137,6.489999771118164,9040.0
2024-01-05 05:00:00+00:00,6.130000114440918,6.239999771118164,5.585999965667725,5.820000171661377,24100.0
2024-01-08 05:00:00+00:00,6.000999927520752,6.099999904632568,5.610000133514404,6.059999942779541,14700.0
2024-01-09 05:00:00+00:00,5.400000095367432,6.0,5.400000095367432,5.940000057220459,4900.0
2024-01-10 05:00:00+00:00,5.900000095367432,5.900000095367432,5.741000175476074,5.900000095367432,4600.0
2024-01-11 05:00:00+00:00,5.869999885559082,6.389999866485596,5.664999961853027,6.21999979019165,22900.0
2024-01-12 05:00:00+00:00,6.0,6.300000190734863,5.824999809265137,5.980000019073486,40000.0
2024-01-16 05:00:00+00:00,5.880000114440918,6.199999809265137,5.300000190734863,6.025000095367432,21600.0
2024-01-17 05:00:00+00:00,6.050000190734863,6.150000095367432,6.010000228881836,6.150000095367432,29400.0
2024-01-18 05:00:00+00:00,6.150000095367432,6.190000057220459,5.809999942779541,6.130000114440918,78100.0
2024-01-19 05:00:00+00:00,6.019999980926514,6.019999980926514,5.920000076293945,6.0,3100.0
2024-01-22 05:00:00+00:00,5.900000095367432,5.920000076293945,5.690000057220459,5.809999942779541,5700.0
2024-01-23 05:00:00+00:00,5.875,6.099999904632568,5.875,6.079999923706055,9800.0
2024-01-24 05:00:00+00:00,6.0,6.0,5.880000114440918,6.0,12900.0
2024-01-25 05:00:00+00:00,5.900000095367432,6.0,5.900000095367432,6.0,11500.0
2024-01-26 05:00:00+00:00,5.880000114440918,6.0,5.869999885559082,5.974999904632568,6000.0
2024-01-29 05:00:00+00:00,5.380000114440918,6.0,4.800000190734863,5.989999771118164,33000.0
2024-01-30 05:00:00+00:00,5.829999923706055,5.980000019073486,5.829999923706055,5.869999885559082,1900.0
2024-01-31 05:00:00+00:00,5.882999897003174,6.0,5.882999897003174,6.0,24900.0
2024-02-01 05:00:00+00:00,5.817999839782715,5.900000095367432,5.75,5.900000095367432,5000.0
2024-02-02 05:00:00+00:00,5.908999919891357,5.960000038146973,5.820000171661377,5.960000038146973,2700.0
2024-02-05 05:00:00+00:00,5.769999980926514,5.820000171661377,5.389999866485596,5.53000020980835,10900.0
2024-02-06 05:00:00+00:00,5.559999942779541,5.590000152587891,5.53000020980835,5.53000020980835,1700.0
2024-02-07 05:00:00+00:00,5.309999942779541,5.539999961853027,5.193999767303467,5.539999961853027,13100.0
2024-02-08 05:00:00+00:00,5.550000190734863,5.610000133514404,5.432000160217285,5.432000160217285,1300.0
2024-02-09 05:00:00+00:00,5.565000057220459,5.96999979019165,5.53000020980835,5.96999979019165,13900.0
2024-02-12 05:00:00+00:00,5.831999778747559,6.050000190734863,5.730000019073486,5.849999904632568,49300.0
2024-02-13 05:00:00+00:00,5.900000095367432,5.900000095367432,5.480000019073486,5.769999980926514,2200.0
2024-02-14 05:00:00+00:00,5.409999847412109,5.960000038146973,5.400000095367432,5.960000038146973,15100.0
2024-02-15 05:00:00+00:00,5.699999809265137,5.900000095367432,5.409999847412109,5.550000190734863,55500.0
2024-02-16 05:00:00+00:00,5.409999847412109,5.599999904632568,5.400000095367432,5.489999771118164,10900.0
2024-02-20 05:00:00+00:00,5.489999771118164,5.5,5.150000095367432,5.239999771118164,11500.0
2024-02-21 05:00:00+00:00,5.25,5.25,5.099999904632568,5.170000076293945,8200.0
2024-02-22 05:00:00+00:00,5.099999904632568,5.099999904632568,4.900000095367432,4.909999847412109,8300.0
2024-02-23 05:00:00+00:00,4.880000114440918,5.03000020980835,4.710000038146973,4.960000038146973,10600.0
2024-02-26 05:00:00+00:00,4.900000095367432,5.0,4.889999866485596,4.989999771118164,4900.0
2024-02-27 05:00:00+00:00,4.906000137329102,5.03000020980835,4.840000152587891,5.0,4700.0
2024-02-28 05:00:00+00:00,4.800000190734863,4.800000190734863,4.21999979019165,4.21999979019165,13400.0
2024-02-29 05:00:00+00:00,4.5,4.960000038146973,4.400000095367432,4.460000038146973,71000.0
2025-06-02 04:00:00+00:00,1.89,1.96,1.8207,1.92,32906.0
2025-06-03 04:00:00+00:00,1.85,1.92,1.84,1.86,10363.0
2025-06-04 04:00:00+00:00,1.86,1.88,1.7601,1.8675,18280.0
2025-06-05 04:00:00+00:00,1.9187,1.9187,1.828,1.835,2930.0
2025-06-06 04:00:00+00:00,1.92,1.92,1.8,1.81,2411.0
2025-06-09 04:00:00+00:00,1.87,1.879,1.7898,1.86,9342.0
2025-06-10 04:00:00+00:00,1.848,1.89,1.7901,1.87,9800.0
2025-06-11 04:00:00+00:00,1.84,1.88,1.8201,1.88,13145.0
2025-06-12 04:00:00+00:00,1.86,1.8899,1.73,1.831,55088.0
2025-06-13 04:00:00+00:00,1.85,1.85,1.6,1.71,54620.0
2025-06-16 04:00:00+00:00,1.74,1.77,1.65,1.7,12681.0
2025-06-17 04:00:00+00:00,1.7,1.7898,1.6512,1.78,7121.0
2025-06-18 04:00:00+00:00,1.7997,1.8,1.67,1.78,8148.0
2025-06-20 04:00:00+00:00,1.78,1.7948,1.72,1.79,11931.0
2025-06-23 04:00:00+00:00,1.82,1.82,1.72,1.76,8680.0
2025-06-24 04:00:00+00:00,1.8,1.8,1.722,1.8,4550.0
2025-06-25 04:00:00+00:00,1.7925,1.85,1.7281,1.82,2633.0
2025-06-26 04:00:00+00:00,1.87,1.87,1.7735,1.78,9113.0
2025-06-27 04:00:00+00:00,1.78,1.8496,1.69,1.69,18811.0
2025-06-30 04:00:00+00:00,1.7568,1.7913,1.67,1.755,14746.0
2025-07-01 04:00:00+00:00,1.699,1.776,1.699,1.76,3107.0
2025-07-02 04:00:00+00:00,1.78,1.79,1.7306,1.75,5713.0
2025-07-03 04:00:00+00:00,1.75,1.819,1.715,1.72,14060.0
2025-07-07 04:00:00+00:00,1.78,2.1,1.75,1.96,90207.0
2025-07-08 04:00:00+00:00,1.97,2.63,1.9653,2.58,190282.0
2025-07-09 04:00:00+00:00,2.46,2.72,2.445,2.55,76428.0
2025-07-10 04:00:00+00:00,2.55,2.67,2.44,2.5001,49473.0
2025-07-11 04:00:00+00:00,2.44,2.73,2.4246,2.6,70740.0
2025-07-14 04:00:00+00:00,2.665,2.7143,2.58,2.69,55372.0
2025-07-15 04:00:00+00:00,2.58,2.84,2.31,2.54,48021.0
2025-07-16 04:00:00+00:00,2.8031,2.98,2.5911,2.79,37044.0
2025-07-17 04:00:00+00:00,2.64,2.8945,2.64,2.84,29033.0
2025-07-18 04:00:00+00:00,2.81,2.855,2.57,2.57,11307.0
2025-07-21 04:00:00+00:00,3.47,6.6,2.59,2.7,81713729.0
2025-07-22 04:00:00+00:00,2.57,2.69,2.245,2.61,1428762.0
2025-07-23 04:00:00+00:00,2.5,2.65,2.4001,2.49,617108.0
2025-07-24 04:00:00+00:00,2.45,2.85,2.43,2.6,553979.0
2025-07-25 04:00:00+00:00,2.51,2.75,2.48,2.55,212614.0
2025-07-28 04:00:00+00:00,2.48,2.67,2.4,2.53,193173.0
2025-07-29 04:00:00+00:00,2.52,2.52,2.2,2.265,218465.0
2025-07-30 04:00:00+00:00,2.16,2.44,2.16,2.26,142737.0
2025-07-31 04:00:00+00:00,2.26,2.26,1.88,1.88,457286.0
