Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,89.55000305175781,89.55000305175781,82.80000305175781,85.5,289.0
2024-01-08 05:00:00+00:00,85.5,89.7300033569336,81.9000015258789,89.0999984741211,738.0
2024-01-09 05:00:00+00:00,89.0999984741211,89.7300033569336,86.4000015258789,88.19999694824219,266.0
2024-01-10 05:00:00+00:00,86.4000015258789,89.7300033569336,85.5,89.01000213623047,948.0
2024-01-11 05:00:00+00:00,89.7300033569336,89.7300033569336,83.69999694824219,83.69999694824219,602.0
2024-01-12 05:00:00+00:00,88.19999694824219,89.7300033569336,84.5999984741211,87.66000366210938,156.0
2024-01-16 05:00:00+00:00,87.30000305175781,87.30000305175781,83.79000091552734,83.97000122070312,307.0
2024-01-17 05:00:00+00:00,83.69999694824219,83.69999694824219,79.19999694824219,83.69999694824219,396.0
2024-01-18 05:00:00+00:00,81.72000122070312,83.69999694824219,81.0,81.9000015258789,64.0
2024-01-19 05:00:00+00:00,81.44999694824219,81.80999755859375,79.6500015258789,79.83000183105469,140.0
2024-01-22 05:00:00+00:00,81.0,82.88999938964844,80.0999984741211,80.19000244140625,168.0
2024-01-23 05:00:00+00:00,83.69999694824219,83.69999694824219,79.19999694824219,79.55999755859375,376.0
2024-01-24 05:00:00+00:00,81.0,82.80000305175781,79.19999694824219,82.80000305175781,262.0
2024-01-25 05:00:00+00:00,82.80000305175781,83.69999694824219,81.0,81.44999694824219,166.0
2024-01-26 05:00:00+00:00,83.69999694824219,83.69999694824219,66.5999984741211,72.9000015258789,1012.0
2024-01-29 05:00:00+00:00,75.5999984741211,81.0,75.5999984741211,78.30000305175781,298.0
2024-01-30 05:00:00+00:00,78.30000305175781,81.0,77.4000015258789,78.56999969482422,211.0
2024-01-31 05:00:00+00:00,80.0999984741211,81.0,77.4000015258789,77.4000015258789,53.0
2024-02-01 05:00:00+00:00,81.0,81.0,77.4000015258789,78.38999938964844,134.0
2024-02-02 05:00:00+00:00,79.37999725341797,83.69999694824219,78.4800033569336,78.75,101.0
2024-02-05 05:00:00+00:00,79.19999694824219,82.80000305175781,78.20999908447266,78.20999908447266,158.0
2024-02-06 05:00:00+00:00,79.11000061035156,81.9000015258789,79.0199966430664,80.19000244140625,124.0
2024-02-07 05:00:00+00:00,81.9000015258789,81.9000015258789,77.4000015258789,79.47000122070312,481.0
2024-02-08 05:00:00+00:00,78.30000305175781,85.5,78.30000305175781,84.5999984741211,171.0
2024-02-09 05:00:00+00:00,83.69999694824219,83.69999694824219,77.4000015258789,82.70999908447266,97.0
2024-02-12 05:00:00+00:00,88.19999694824219,88.19999694824219,81.0,82.80000305175781,411.0
2024-02-13 05:00:00+00:00,82.80000305175781,83.69999694824219,79.19999694824219,81.80999755859375,156.0
2024-02-14 05:00:00+00:00,85.5,87.02999877929688,78.30000305175781,81.0,128.0
2024-02-15 05:00:00+00:00,79.37999725341797,83.69999694824219,77.4000015258789,79.47000122070312,418.0
2024-02-16 05:00:00+00:00,82.80000305175781,83.69999694824219,76.5,76.5,211.0
2024-02-20 05:00:00+00:00,80.0999984741211,81.0,76.58999633789062,81.0,566.0
2024-02-21 05:00:00+00:00,80.27999877929688,81.0,77.4000015258789,77.8499984741211,142.0
2024-02-22 05:00:00+00:00,77.4000015258789,81.0,77.4000015258789,79.29000091552734,138.0
2024-02-23 05:00:00+00:00,81.0,81.0,78.93000030517578,80.63999938964844,260.0
2024-02-26 05:00:00+00:00,79.73999786376953,82.3499984741211,79.19999694824219,81.54000091552734,233.0
2024-02-27 05:00:00+00:00,81.18000030517578,83.33999633789062,81.0,81.0,128.0
2024-02-28 05:00:00+00:00,82.80000305175781,82.80000305175781,79.19999694824219,81.9000015258789,206.0
2024-02-29 05:00:00+00:00,84.5999984741211,84.5999984741211,81.0,82.44000244140625,310.0
2025-03-03 05:00:00+00:00,7.2,7.515,6.5943,6.8004,18687.333333
2025-03-04 05:00:00+00:00,6.624,6.795,6.1659,6.525,13251.444444
2025-03-05 05:00:00+00:00,6.57,6.732,6.3,6.606,9405.777778
2025-03-06 05:00:00+00:00,6.48,6.741,6.246,6.48,9888.777778
2025-03-07 05:00:00+00:00,6.93,6.93,6.4827,6.84,12336.888889
2025-03-10 04:00:00+00:00,6.84,6.9273,6.21,6.3783,10242.666667
2025-03-11 04:00:00+00:00,6.4395,6.642,5.94,6.282,13510.0
2025-03-12 04:00:00+00:00,6.21,6.4485,5.9472,6.03,18675.222222
2025-03-13 04:00:00+00:00,6.1191,6.3882,6.0309,6.2073,7449.444444
2025-03-14 04:00:00+00:00,6.1821,6.2982,5.7843,6.0948,7055.111111
2025-03-17 04:00:00+00:00,6.4089,8.0766,6.4089,8.0541,107124.777778
2025-03-18 04:00:00+00:00,8.1,9.0,7.425,8.4591,70661.555556
2025-03-19 04:00:00+00:00,8.73,9.0567,8.1054,8.5563,21343.111111
2025-03-20 04:00:00+00:00,8.73,8.8623,8.3718,8.8047,13139.888889
2025-03-21 04:00:00+00:00,8.9595,9.27,8.5266,9.09,22055.222222
2025-03-24 04:00:00+00:00,9.45,9.45,9.0,9.18,21446.555556
2025-03-25 04:00:00+00:00,10.17,10.17,8.5761,9.09,38061.0
2025-03-26 04:00:00+00:00,9.18,9.1836,8.7165,9.0,11180.555556
2025-03-27 04:00:00+00:00,9.0,9.9,8.73,9.9,20343.222222
2025-03-28 04:00:00+00:00,9.9,9.9,8.9874,9.54,16627.222222
2025-03-31 04:00:00+00:00,9.36,9.36,8.5275,8.5347,25900.777778
2025-04-01 04:00:00+00:00,8.6409,9.0,8.6409,8.9559,11509.444444
2025-04-02 04:00:00+00:00,8.8767,9.45,8.55,9.36,16125.333333
2025-04-03 04:00:00+00:00,9.18,9.45,8.55,9.18,9214.777778
2025-04-04 04:00:00+00:00,9.18,9.45,8.46,8.8443,11807.777778
2025-04-07 04:00:00+00:00,8.5392,8.55,7.83,8.3601,9326.222222
2025-04-08 04:00:00+00:00,8.82,8.82,7.74,7.9218,10063.777778
2025-04-09 04:00:00+00:00,7.83,7.83,7.0236,7.155,24077.666667
2025-04-10 04:00:00+00:00,7.299,7.65,6.4854,6.93,20608.444444
2025-04-11 04:00:00+00:00,7.2,7.3071,6.57,6.9048,11274.888889
2025-04-14 04:00:00+00:00,7.1514,7.5555,6.7455,7.101,12420.777778
2025-04-15 04:00:00+00:00,7.398,7.398,6.8337,6.84,7930.666667
2025-04-16 04:00:00+00:00,6.921,6.921,6.39,6.39,15958.222222
2025-04-17 04:00:00+00:00,6.48,6.57,6.0003,6.03,15807.333333
2025-04-21 04:00:00+00:00,6.21,6.3315,6.0309,6.1146,9365.333333
2025-04-22 04:00:00+00:00,6.12,6.3675,6.12,6.21,10381.777778
2025-04-23 04:00:00+00:00,6.309,6.39,6.0408,6.1659,10564.333333
2025-04-24 04:00:00+00:00,6.138,6.3054,5.8572,6.3054,13598.444444
2025-04-25 04:00:00+00:00,6.129,6.4377,6.075,6.12,5919.333333
2025-04-28 04:00:00+00:00,6.1209,6.1209,5.814,5.958,15170.555556
2025-04-29 04:00:00+00:00,6.021,6.2091,5.9445,5.9814,5901.444444
2025-04-30 04:00:00+00:00,6.0309,6.165,5.922,5.94,7561.444444
2025-05-01 04:00:00+00:00,6.03,6.1182,5.9427,5.9859,13358.333333
2025-05-02 04:00:00+00:00,6.174,6.3315,5.643,6.03,10084.555556
2025-05-05 04:00:00+00:00,6.2982,6.4791,5.9346,6.12,12002.444444
2025-05-06 04:00:00+00:00,6.291,6.291,5.688,5.7195,18328.777778
2025-05-07 04:00:00+00:00,6.102,6.102,4.9599,5.364,108523.777778
2025-05-08 04:00:00+00:00,5.04,5.0841,4.59,4.86,53202.111111
2025-05-09 04:00:00+00:00,4.86,5.94,4.68,5.9229,38811.333333
2025-05-12 04:00:00+00:00,5.58,5.789,5.03,5.15,159669.0
2025-05-13 04:00:00+00:00,6.115,6.12,3.9383,4.18,5786245.0
2025-05-14 04:00:00+00:00,4.01,4.069,3.83,3.85,239396.0
2025-05-15 04:00:00+00:00,3.83,3.83,3.16,3.29,174802.0
2025-05-16 04:00:00+00:00,3.28,3.48,3.0558,3.4,123141.0
2025-05-19 04:00:00+00:00,3.55,3.66,3.3106,3.6,169144.0
2025-05-20 04:00:00+00:00,3.56,3.6,3.34,3.52,85226.0
2025-05-21 04:00:00+00:00,3.53,3.55,3.45,3.52,44035.0
2025-05-22 04:00:00+00:00,3.58,3.6,3.52,3.56,60847.0
2025-05-23 04:00:00+00:00,3.5,3.65,3.4601,3.65,47475.0
2025-05-27 04:00:00+00:00,3.74,3.74,3.3617,3.45,70898.0
2025-05-28 04:00:00+00:00,3.52,3.52,3.25,3.32,36704.0
2025-05-29 04:00:00+00:00,7.76,8.22,5.21,5.44,77823813.0
2025-05-30 04:00:00+00:00,5.11,5.2,3.7001,3.83,2033894.0
2025-06-02 04:00:00+00:00,3.9,3.9118,3.5,3.5,1103232.0
2025-06-03 04:00:00+00:00,3.75,4.3,3.7,3.83,2477157.0
2025-06-04 04:00:00+00:00,3.92,4.03,3.55,3.97,682925.0
2025-06-05 04:00:00+00:00,3.85,4.0,3.68,3.72,313085.0
2025-06-06 04:00:00+00:00,3.62,3.76,3.53,3.62,231757.0
2025-06-09 04:00:00+00:00,3.63,3.64,3.37,3.45,199402.0
2025-06-10 04:00:00+00:00,3.39,3.44,3.28,3.32,178730.0
2025-06-11 04:00:00+00:00,3.35,3.3999,3.29,3.34,217265.0
2025-06-12 04:00:00+00:00,3.31,3.3501,3.05,3.19,3660661.0
2025-06-13 04:00:00+00:00,3.39,3.4303,3.17,3.24,755338.0
2025-06-16 04:00:00+00:00,3.21,3.274,2.98,3.09,434243.0
2025-06-17 04:00:00+00:00,3.0,3.0615,2.9,2.97,221869.0
2025-06-18 04:00:00+00:00,3.0,3.07,2.9422,3.02,294297.0
2025-06-20 04:00:00+00:00,3.06,3.06,2.9301,3.04,184952.0
2025-06-23 04:00:00+00:00,3.06,3.06,2.86,2.95,255689.0
2025-06-24 04:00:00+00:00,2.92,2.9849,2.79,2.93,325713.0
2025-06-25 04:00:00+00:00,2.97,2.98,2.8,2.9,236954.0
2025-06-26 04:00:00+00:00,2.9,2.95,2.75,2.92,292605.0
2025-06-27 04:00:00+00:00,2.94,2.96,2.8212,2.9,131269.0
2025-06-30 04:00:00+00:00,2.97,2.97,2.84,2.91,198422.0
