Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-04 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-05 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-06 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-07 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-08 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-11 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-12 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-13 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-14 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-15 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-18 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-19 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-20 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-21 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-22 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-26 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-27 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-28 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2023-12-29 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2024-01-02 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2024-01-03 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2024-01-04 05:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
