Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,11.210000038146973,11.40999984741211,10.904999732971191,11.15999984741211,6300.0
2023-12-04 05:00:00+00:00,10.760000228881836,11.39799976348877,10.760000228881836,11.15999984741211,6800.0
2023-12-05 05:00:00+00:00,11.699999809265137,11.699999809265137,11.130000114440918,11.239999771118164,7400.0
2023-12-06 05:00:00+00:00,11.039999961853027,11.880000114440918,11.0,11.109999656677246,8100.0
2023-12-07 05:00:00+00:00,11.335000038146973,11.68000030517578,10.800000190734863,10.975000381469728,9000.0
2023-12-08 05:00:00+00:00,10.75,11.385000228881836,10.010000228881836,10.616000175476074,21600.0
2023-12-11 05:00:00+00:00,10.600000381469728,10.600000381469728,9.899999618530272,9.961999893188477,23200.0
2023-12-12 05:00:00+00:00,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,11900.0
2023-12-13 05:00:00+00:00,9.75,10.0,9.399999618530272,9.5,18200.0
2023-12-14 05:00:00+00:00,9.5,10.0,9.399999618530272,9.40999984741211,14700.0
2023-12-15 05:00:00+00:00,9.479999542236328,9.75,9.029999732971191,9.039999961853027,18500.0
2023-12-18 05:00:00+00:00,9.06999969482422,9.496000289916992,8.260000228881836,9.010000228881836,29100.0
2023-12-19 05:00:00+00:00,8.755000114440918,9.3149995803833,8.699999809265137,8.699999809265137,44000.0
2023-12-20 05:00:00+00:00,8.84000015258789,9.109999656677246,8.300000190734863,8.670000076293945,50600.0
2023-12-21 05:00:00+00:00,8.8100004196167,9.019000053405762,8.303999900817871,8.529999732971191,20200.0
2023-12-22 05:00:00+00:00,8.704999923706055,9.039999961853027,8.5,8.649999618530273,10900.0
2023-12-26 05:00:00+00:00,8.779999732971191,9.031000137329102,8.739999771118164,8.800000190734863,9800.0
2023-12-27 05:00:00+00:00,8.850000381469727,9.5600004196167,8.75,8.850000381469727,22400.0
2023-12-28 05:00:00+00:00,8.850000381469727,9.119999885559082,8.649999618530273,8.649999618530273,13400.0
2023-12-29 05:00:00+00:00,8.699999809265137,11.1850004196167,8.6899995803833,10.890999794006348,84600.0
2024-01-02 05:00:00+00:00,10.5,11.210000038146973,10.060999870300291,10.15999984741211,24900.0
2024-01-03 05:00:00+00:00,10.149999618530272,10.739999771118164,9.788999557495115,10.5,21100.0
2024-01-04 05:00:00+00:00,10.890000343322754,10.890000343322754,10.0,10.270000457763672,18100.0
2024-01-05 05:00:00+00:00,9.899999618530272,10.300000190734863,9.699999809265137,10.100000381469728,10900.0
2024-01-08 05:00:00+00:00,10.100000381469728,10.604999542236328,9.789999961853027,9.789999961853027,30100.0
2024-01-09 05:00:00+00:00,9.970000267028809,10.390000343322754,9.84000015258789,9.986000061035156,10700.0
2024-01-10 05:00:00+00:00,9.989999771118164,10.220000267028809,9.670000076293944,10.0,5700.0
