Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.389999866485596,4.429999828338623,3.309999942779541,4.139999866485596,48300.0
2023-12-04 05:00:00+00:00,4.0,4.0,3.0190000534057617,3.2699999809265137,18400.0
2023-12-05 05:00:00+00:00,3.1700000762939453,3.1700000762939453,1.6699999570846558,1.8650000095367432,143700.0
2023-12-06 05:00:00+00:00,1.8600000143051147,1.955000042915344,1.6799999475479126,1.6799999475479126,40700.0
2023-12-07 05:00:00+00:00,1.6699999570846558,1.8200000524520876,1.340000033378601,1.3600000143051147,77800.0
2023-12-08 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.190000057220459,1.190000057220459,31000.0
2023-12-11 05:00:00+00:00,1.1799999475479126,1.25600004196167,1.0,1.100000023841858,79500.0
2023-12-12 05:00:00+00:00,1.190000057220459,1.2599999904632568,0.8999999761581421,1.0210000276565552,73800.0
2023-12-13 05:00:00+00:00,1.0,1.0399999618530271,0.7860000133514404,0.8500000238418579,77600.0
2023-12-14 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.8500000238418579,0.925000011920929,97100.0
2023-12-15 05:00:00+00:00,0.9480000138282776,0.9700000286102296,0.8500000238418579,0.9200000166893004,46800.0
2023-12-18 05:00:00+00:00,0.8420000076293945,0.962000012397766,0.8050000071525574,0.824999988079071,80500.0
2023-12-19 05:00:00+00:00,0.75,0.9100000262260436,0.75,0.8700000047683716,84500.0
2023-12-20 05:00:00+00:00,0.8619999885559082,0.8619999885559082,0.7609999775886536,0.800000011920929,46900.0
2023-12-21 05:00:00+00:00,0.7710000276565552,1.5199999809265137,0.7599999904632568,1.149999976158142,2195900.0
2023-12-22 05:00:00+00:00,1.159999966621399,1.440000057220459,0.9350000023841858,1.0199999809265137,849700.0
2023-12-26 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9100000262260436,104700.0
2023-12-27 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.6800000071525574,0.8600000143051147,177900.0
2023-12-28 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7799999713897705,121000.0
2023-12-29 05:00:00+00:00,0.7450000047683716,0.8999999761581421,0.7450000047683716,0.8100000023841858,70100.0
2024-01-02 05:00:00+00:00,0.7850000262260437,0.7850000262260437,0.7289999723434448,0.7409999966621399,30500.0
2024-01-03 05:00:00+00:00,0.7770000100135803,1.0399999618530271,0.7770000100135803,0.7950000166893005,546400.0
2024-01-04 05:00:00+00:00,0.7710000276565552,0.8370000123977661,0.75,0.7540000081062317,93300.0
2024-01-05 05:00:00+00:00,0.7789999842643738,0.7919999957084656,0.7509999871253967,0.7540000081062317,49000.0
2024-01-08 05:00:00+00:00,0.7760000228881836,0.7799999713897705,0.7599999904632568,0.7630000114440918,19500.0
2024-01-09 05:00:00+00:00,0.7509999871253967,0.7820000052452087,0.75,0.7519999742507935,17300.0
2024-01-10 05:00:00+00:00,0.7649999856948853,0.8500000238418579,0.7509999871253967,0.781000018119812,106400.0
2024-01-11 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7160000205039978,0.7300000190734863,90200.0
2024-01-12 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7599999904632568,104700.0
2024-01-16 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.6510000228881836,0.6740000247955322,76100.0
2024-01-17 05:00:00+00:00,0.6510000228881836,0.6510000228881836,0.5550000071525574,0.5889999866485596,43800.0
2024-01-18 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5120000243186951,0.5299999713897705,44800.0
2024-01-19 05:00:00+00:00,0.4799999892711639,0.5109999775886536,0.4199999868869781,0.4300000071525574,120300.0
2024-01-22 05:00:00+00:00,0.449999988079071,0.5,0.4300000071525574,0.4410000145435333,51700.0
2024-01-23 05:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4659999907016754,0.5299999713897705,79400.0
2024-01-24 05:00:00+00:00,0.5370000004768372,0.5979999899864197,0.5,0.5979999899864197,83200.0
2024-01-25 05:00:00+00:00,0.5540000200271606,0.5989999771118164,0.5,0.5690000057220459,537400.0
2024-01-26 05:00:00+00:00,0.5519999861717224,0.5989999771118164,0.5009999871253967,0.5109999775886536,96200.0
2024-01-29 05:00:00+00:00,1.2300000190734863,1.649999976158142,0.9819999933242798,1.3700000047683716,77679800.0
2024-01-30 05:00:00+00:00,1.0700000524520874,2.0999999046325684,0.9800000190734864,1.5,15210800.0
2024-01-31 05:00:00+00:00,1.6200000047683716,2.130000114440918,1.4600000381469729,1.8899999856948853,14093900.0
2024-02-01 05:00:00+00:00,1.6399999856948853,1.950000047683716,1.5,1.6699999570846558,4500600.0
2024-02-02 05:00:00+00:00,1.7000000476837158,1.7269999980926514,1.1399999856948853,1.2000000476837158,1165300.0
2024-02-05 05:00:00+00:00,1.2300000190734863,1.4700000286102295,1.1200000047683716,1.2100000381469729,709300.0
2024-02-06 05:00:00+00:00,1.1799999475479126,1.2890000343322754,1.1399999856948853,1.2599999904632568,324500.0
2024-02-07 05:00:00+00:00,1.190000057220459,1.2480000257492063,1.100000023841858,1.1699999570846558,332800.0
2024-02-08 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0199999809265137,1.090000033378601,176400.0
2024-02-09 05:00:00+00:00,1.0399999618530271,1.25,0.9900000095367432,1.100000023841858,480500.0
2024-02-12 05:00:00+00:00,1.1399999856948853,1.1399999856948853,0.8790000081062317,0.9660000205039978,496200.0
2024-02-13 05:00:00+00:00,0.949999988079071,1.0,0.8399999737739563,0.8769999742507935,215500.0
2024-02-14 05:00:00+00:00,0.9010000228881836,0.9399999976158142,0.8410000205039978,0.8960000276565552,138000.0
2024-02-15 05:00:00+00:00,0.8690000176429749,0.8690000176429749,0.753000020980835,0.753000020980835,162500.0
2024-02-16 05:00:00+00:00,0.7770000100135803,2.0199999809265137,0.75,0.949999988079071,18116900.0
2024-02-20 05:00:00+00:00,1.159999966621399,1.2599999904632568,0.9010000228881836,0.9399999976158142,2332800.0
2024-02-21 05:00:00+00:00,0.9350000023841858,1.0099999904632568,0.8149999976158142,0.8980000019073486,759600.0
2024-02-22 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7549999952316284,0.781000018119812,605300.0
2024-02-23 05:00:00+00:00,0.7749999761581421,0.800000011920929,0.6499999761581421,0.6930000185966492,744300.0
2024-02-26 05:00:00+00:00,0.7049999833106995,0.7049999833106995,0.6399999856948853,0.6700000166893005,280100.0
2024-02-27 05:00:00+00:00,0.6629999876022339,0.6819999814033508,0.6209999918937683,0.6700000166893005,143800.0
2024-02-28 05:00:00+00:00,0.6850000023841858,0.6949999928474426,0.6299999952316284,0.6899999976158142,247600.0
2024-02-29 05:00:00+00:00,0.7099999785423279,1.0499999523162842,0.7099999785423279,0.9810000061988832,2480100.0
2025-03-03 05:00:00+00:00,0.9,0.91,0.85,0.9095,38635.0
2025-03-04 05:00:00+00:00,0.8515,0.8786,0.805,0.805,24359.0
2025-03-05 05:00:00+00:00,0.81,0.8101,0.7501,0.76,17133.0
2025-03-06 05:00:00+00:00,0.74,0.7499,0.57,0.6347,113650.0
