Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,5.550000190734863,5.5879998207092285,5.050000190734863,5.409999847412109,79500.0
2023-12-04 05:00:00+00:00,5.170000076293945,5.38100004196167,4.78000020980835,4.789999961853027,64200.0
2023-12-05 05:00:00+00:00,4.659999847412109,4.998000144958496,4.659999847412109,4.800000190734863,18600.0
2023-12-06 05:00:00+00:00,4.679999828338623,4.900000095367432,4.5,4.690000057220459,43200.0
2023-12-07 05:00:00+00:00,4.75,4.857999801635742,4.289999961853027,4.360000133514404,23400.0
2023-12-08 05:00:00+00:00,4.429999828338623,4.769999980926514,4.099999904632568,4.489999771118164,45600.0
2023-12-11 05:00:00+00:00,4.599999904632568,4.763000011444092,4.329999923706055,4.429999828338623,17800.0
2023-12-12 05:00:00+00:00,4.5,4.706999778747559,4.099999904632568,4.099999904632568,52800.0
2023-12-13 05:00:00+00:00,4.050000190734863,4.25,3.73799991607666,3.799999952316284,44800.0
2023-12-14 05:00:00+00:00,3.849999904632568,4.414000034332275,3.849999904632568,4.28000020980835,45000.0
2023-12-15 05:00:00+00:00,4.409999847412109,4.5,4.086999893188477,4.210000038146973,30200.0
2023-12-18 05:00:00+00:00,4.210000038146973,4.46999979019165,4.107999801635742,4.210000038146973,33700.0
2023-12-19 05:00:00+00:00,4.630000114440918,5.5,4.380000114440918,5.159999847412109,150300.0
2023-12-20 05:00:00+00:00,5.159999847412109,5.464000225067139,4.739999771118164,4.789999961853027,100100.0
2023-12-21 05:00:00+00:00,4.829999923706055,5.900000095367432,4.829999923706055,5.53000020980835,91700.0
2023-12-22 05:00:00+00:00,5.400000095367432,6.440000057220459,5.300000190734863,6.199999809265137,125100.0
2023-12-26 05:00:00+00:00,6.269999980926514,6.269999980926514,5.300000190734863,5.460000038146973,166200.0
2023-12-27 05:00:00+00:00,5.289999961853027,5.445000171661377,5.199999809265137,5.269999980926514,67300.0
2023-12-28 05:00:00+00:00,5.21999979019165,5.315000057220459,5.050000190734863,5.210000038146973,16600.0
2023-12-29 05:00:00+00:00,5.119999885559082,5.28000020980835,4.909999847412109,5.139999866485596,25000.0
2024-01-02 05:00:00+00:00,5.369999885559082,5.400000095367432,4.909999847412109,4.960000038146973,37600.0
2024-01-03 05:00:00+00:00,4.909999847412109,5.070000171661377,4.5,4.651000022888184,36100.0
2024-01-04 05:00:00+00:00,4.630000114440918,5.010000228881836,4.400000095367432,4.460000038146973,59100.0
2024-01-05 05:00:00+00:00,4.559999942779541,4.590000152587891,4.479000091552734,4.550000190734863,15000.0
2024-01-08 05:00:00+00:00,4.650000095367432,4.973999977111816,4.570000171661377,4.739999771118164,11800.0
2024-01-09 05:00:00+00:00,4.579999923706055,4.880000114440918,4.550000190734863,4.710000038146973,51800.0
2024-01-10 05:00:00+00:00,4.679999828338623,4.849999904632568,4.579999923706055,4.690000057220459,17900.0
2024-01-11 05:00:00+00:00,5.150000095367432,5.860000133514404,5.0,5.760000228881836,219300.0
2024-01-12 05:00:00+00:00,5.880000114440918,6.099999904632568,5.572999954223633,5.619999885559082,78600.0
2024-01-16 05:00:00+00:00,5.650000095367432,5.818999767303467,5.131999969482422,5.260000228881836,39700.0
2024-01-17 05:00:00+00:00,5.0,5.099999904632568,4.75,4.789999961853027,59400.0
2024-01-18 05:00:00+00:00,4.929999828338623,5.409999847412109,4.929999828338623,5.010000228881836,42400.0
2024-01-19 05:00:00+00:00,5.480000019073486,5.480000019073486,5.03000020980835,5.170000076293945,32400.0
2024-01-22 05:00:00+00:00,5.130000114440918,5.449999809265137,5.03000020980835,5.110000133514404,54200.0
2024-01-23 05:00:00+00:00,5.239999771118164,5.650000095367432,5.235000133514404,5.605000019073486,34200.0
2024-01-24 05:00:00+00:00,5.800000190734863,5.889999866485596,5.340000152587891,5.480000019073486,40600.0
2024-01-25 05:00:00+00:00,5.570000171661377,5.570000171661377,5.210000038146973,5.349999904632568,32000.0
2024-01-26 05:00:00+00:00,5.340000152587891,5.550000190734863,5.289999961853027,5.449999809265137,27200.0
2024-01-29 05:00:00+00:00,5.429999828338623,5.840000152587891,5.340000152587891,5.809999942779541,22200.0
2024-01-30 05:00:00+00:00,5.639999866485596,5.849999904632568,5.449999809265137,5.599999904632568,20500.0
2024-01-31 05:00:00+00:00,5.519999980926514,6.079999923706055,5.498000144958496,5.75,60000.0
2024-02-01 05:00:00+00:00,5.710000038146973,6.099999904632568,5.710000038146973,5.940000057220459,31300.0
2024-02-02 05:00:00+00:00,6.070000171661377,6.28000020980835,5.800000190734863,6.269999980926514,25400.0
2024-02-05 05:00:00+00:00,6.28000020980835,6.389999866485596,5.800000190734863,6.0,48500.0
2024-02-06 05:00:00+00:00,6.0,6.388000011444092,5.989999771118164,6.159999847412109,27700.0
2024-02-07 05:00:00+00:00,6.099999904632568,6.380000114440918,5.914000034332275,6.03000020980835,26400.0
2024-02-08 05:00:00+00:00,5.96999979019165,6.28000020980835,5.940000057220459,6.119999885559082,32700.0
2024-02-09 05:00:00+00:00,5.989999771118164,6.579999923706055,5.989999771118164,6.449999809265137,24400.0
2024-02-12 05:00:00+00:00,6.639999866485596,8.0,6.46999979019165,7.300000190734863,180200.0
