Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,6.974999904632568,7.050000190734863,6.902999877929688,6.909999847412109,4400.0
2023-12-04 05:00:00+00:00,7.010000228881836,7.050000190734863,6.949999809265137,6.989999771118164,10700.0
2023-12-05 05:00:00+00:00,6.980000019073486,6.980000019073486,6.840000152587891,6.980000019073486,8800.0
2023-12-06 05:00:00+00:00,6.75,7.0,6.75,6.800000190734863,10200.0
2023-12-07 05:00:00+00:00,6.989999771118164,6.989999771118164,6.75,6.880000114440918,2500.0
2023-12-08 05:00:00+00:00,6.869999885559082,6.889999866485596,6.599999904632568,6.800000190734863,2700.0
2023-12-11 05:00:00+00:00,6.599999904632568,6.599999904632568,6.300000190734863,6.426000118255615,7100.0
2023-12-12 05:00:00+00:00,6.449999809265137,6.900000095367432,6.2170000076293945,6.869999885559082,12200.0
2023-12-13 05:00:00+00:00,6.639999866485596,6.869999885559082,6.639999866485596,6.849999904632568,1600.0
2023-12-14 05:00:00+00:00,6.769999980926514,7.0,6.769999980926514,7.0,4000.0
2023-12-15 05:00:00+00:00,6.613999843597412,6.900000095367432,6.613999843597412,6.888999938964844,1000.0
2023-12-18 05:00:00+00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,3300.0
2023-12-19 05:00:00+00:00,6.599999904632568,6.619999885559082,6.440000057220459,6.440000057220459,5700.0
2023-12-20 05:00:00+00:00,6.451000213623047,6.451000213623047,6.300000190734863,6.349999904632568,4700.0
2023-12-21 05:00:00+00:00,6.130000114440918,6.130000114440918,5.619999885559082,5.619999885559082,29900.0
2023-12-22 05:00:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,900.0
2023-12-26 05:00:00+00:00,5.699999809265137,5.699999809265137,5.489999771118164,5.489999771118164,10500.0
2023-12-27 05:00:00+00:00,5.543000221252441,5.889999866485596,5.489999771118164,5.5,16900.0
2023-12-28 05:00:00+00:00,5.840000152587891,6.199999809265137,5.5,5.5,6100.0
2023-12-29 05:00:00+00:00,5.52400016784668,5.775000095367432,5.369999885559082,5.739999771118164,7900.0
2024-01-02 05:00:00+00:00,5.510000228881836,5.679999828338623,5.5,5.5,10400.0
2024-01-03 05:00:00+00:00,5.539999961853027,5.550000190734863,5.451000213623047,5.451000213623047,1700.0
2024-01-04 05:00:00+00:00,5.570000171661377,5.570000171661377,5.5,5.5,900.0
2024-01-05 05:00:00+00:00,5.369999885559082,5.489999771118164,5.369999885559082,5.489999771118164,700.0
2024-01-08 05:00:00+00:00,5.420000076293945,5.449999809265137,5.369999885559082,5.369999885559082,1700.0
2024-01-09 05:00:00+00:00,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,1100.0
2024-01-10 05:00:00+00:00,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,300.0
2024-01-11 05:00:00+00:00,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,3900.0
2024-01-12 05:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1500.0
2024-01-16 05:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,600.0
2024-01-17 05:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400.0
2024-01-18 05:00:00+00:00,5.28000020980835,5.360000133514404,5.28000020980835,5.28000020980835,800.0
2024-01-19 05:00:00+00:00,5.389999866485596,5.5,5.28000020980835,5.300000190734863,3600.0
2024-01-22 05:00:00+00:00,5.352000236511231,5.352000236511231,5.010000228881836,5.010000228881836,3300.0
2024-01-23 05:00:00+00:00,5.370999813079834,5.510000228881836,5.199999809265137,5.199999809265137,4000.0
2024-01-24 05:00:00+00:00,5.25,5.539999961853027,5.150000095367432,5.170000076293945,2300.0
2024-01-25 05:00:00+00:00,5.510000228881836,5.510000228881836,5.489999771118164,5.5,6400.0
2024-01-26 05:00:00+00:00,6.510000228881836,6.828999996185303,5.25,5.25,24000.0
2024-01-29 05:00:00+00:00,5.360000133514404,5.360000133514404,5.223999977111816,5.260000228881836,6500.0
2024-01-30 05:00:00+00:00,5.260000228881836,5.302999973297119,5.234000205993652,5.260000228881836,4700.0
2024-01-31 05:00:00+00:00,5.3429999351501465,5.3429999351501465,5.260000228881836,5.340000152587891,2200.0
2024-02-01 05:00:00+00:00,5.260000228881836,5.320000171661377,5.260000228881836,5.320000171661377,2400.0
2024-02-02 05:00:00+00:00,5.230000019073486,5.320000171661377,5.039999961853027,5.059999942779541,19600.0
2024-02-05 05:00:00+00:00,5.230000019073486,5.298999786376953,5.21999979019165,5.298999786376953,1900.0
2024-02-06 05:00:00+00:00,5.199999809265137,5.230000019073486,5.019999980926514,5.019999980926514,3800.0
2024-02-07 05:00:00+00:00,5.019999980926514,5.28000020980835,5.019999980926514,5.28000020980835,500.0
2024-02-08 05:00:00+00:00,5.150000095367432,5.150000095367432,5.125,5.139999866485596,1800.0
2024-02-09 05:00:00+00:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,800.0
2024-02-12 05:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
