Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,59.54999923706055,61.04999923706055,58.34999847412109,59.09999847412109,900.0
2023-12-04 05:00:00+00:00,58.20000076293945,60.0,58.20000076293945,60.0,653.0
2023-12-05 05:00:00+00:00,58.20000076293945,60.0,58.20000076293945,58.650001525878906,500.0
2023-12-06 05:00:00+00:00,60.0,63.0,57.59999847412109,60.0,1123.0
2023-12-07 05:00:00+00:00,60.0,61.5,58.79999923706055,60.29999923706055,333.0
2023-12-08 05:00:00+00:00,60.0,61.5,59.400001525878906,60.0,673.0
2023-12-11 05:00:00+00:00,60.59999847412109,60.59999847412109,57.29999923706055,57.9900016784668,870.0
2023-12-12 05:00:00+00:00,57.900001525878906,58.79999923706055,54.59999847412109,55.79999923706055,540.0
2023-12-13 05:00:00+00:00,57.0,63.900001525878906,52.5,62.400001525878906,2307.0
2023-12-14 05:00:00+00:00,63.900001525878906,68.4000015258789,59.459999084472656,62.25,2397.0
2023-12-15 05:00:00+00:00,62.09999847412109,65.30999755859375,58.79999923706055,61.5,1040.0
2023-12-18 05:00:00+00:00,60.29999923706055,62.369998931884766,58.79999923706055,60.0,1007.0
2023-12-19 05:00:00+00:00,59.70000076293945,63.59999847412109,59.70000076293945,62.15999984741211,1943.0
2023-12-20 05:00:00+00:00,61.5,63.0,60.0,60.29999923706055,877.0
2023-12-21 05:00:00+00:00,61.20000076293945,63.0,61.20000076293945,62.09999847412109,343.0
2023-12-22 05:00:00+00:00,61.79999923706055,62.09999847412109,59.400001525878906,60.59999847412109,1590.0
2023-12-26 05:00:00+00:00,60.900001525878906,61.79999923706055,58.5,61.79999923706055,2113.0
2023-12-27 05:00:00+00:00,60.29999923706055,62.25,56.70000076293945,57.900001525878906,3850.0
2023-12-28 05:00:00+00:00,58.5,59.70000076293945,57.75,58.04999923706055,2763.0
2023-12-29 05:00:00+00:00,60.59999847412109,60.59999847412109,54.29999923706055,54.900001525878906,3617.0
2024-01-02 05:00:00+00:00,54.29999923706055,54.29999923706055,48.900001525878906,48.900001525878906,3737.0
2024-01-03 05:00:00+00:00,51.0,51.0,47.70000076293945,48.0,1267.0
2024-01-04 05:00:00+00:00,48.59999847412109,52.79999923706055,48.29999923706055,50.70000076293945,1743.0
2024-01-05 05:00:00+00:00,51.29999923706055,51.29999923706055,48.0,48.900001525878906,1400.0
2024-01-08 05:00:00+00:00,49.20000076293945,50.09999847412109,48.0,49.5,1150.0
2024-01-09 05:00:00+00:00,49.20000076293945,49.79999923706055,47.70000076293945,49.20000076293945,857.0
2024-01-10 05:00:00+00:00,50.400001525878906,52.20000076293945,48.0,51.900001525878906,1677.0
2024-01-11 05:00:00+00:00,51.900001525878906,52.5,49.5,49.79999923706055,597.0
2024-01-12 05:00:00+00:00,52.5,52.5,51.0,52.20000076293945,1430.0
2024-01-16 05:00:00+00:00,52.20000076293945,56.09999847412109,49.95000076293945,50.09999847412109,3070.0
2024-01-17 05:00:00+00:00,50.400001525878906,50.400001525878906,48.29999923706055,48.59999847412109,640.0
2024-01-18 05:00:00+00:00,49.20000076293945,52.5,49.20000076293945,52.5,787.0
2024-01-19 05:00:00+00:00,54.0,54.29999923706055,51.29999923706055,54.0,937.0
2024-01-22 05:00:00+00:00,53.09999847412109,55.5,52.20000076293945,54.59999847412109,917.0
2024-01-23 05:00:00+00:00,55.290000915527344,55.5,53.09999847412109,55.20000076293945,547.0
2024-01-24 05:00:00+00:00,55.5,55.5,54.0,54.0,400.0
2024-01-25 05:00:00+00:00,54.59999847412109,58.79999923706055,52.20000076293945,55.79999923706055,2807.0
2024-01-26 05:00:00+00:00,56.09999847412109,57.0,54.29999923706055,56.400001525878906,457.0
2024-01-29 05:00:00+00:00,55.5,56.09999847412109,54.29999923706055,55.20000076293945,793.0
2024-01-30 05:00:00+00:00,56.09999847412109,56.70000076293945,54.59999847412109,54.75,757.0
2024-01-31 05:00:00+00:00,54.900001525878906,56.70000076293945,52.79999923706055,53.09999847412109,1383.0
2024-02-01 05:00:00+00:00,53.400001525878906,53.400001525878906,51.59999847412109,51.900001525878906,940.0
2024-02-02 05:00:00+00:00,52.5,52.5,49.5,49.79999923706055,887.0
2024-02-05 05:00:00+00:00,49.79999923706055,50.25,48.0,48.59999847412109,920.0
2024-02-06 05:00:00+00:00,50.400001525878906,50.400001525878906,49.04999923706055,49.5,440.0
2024-02-07 05:00:00+00:00,50.70000076293945,50.70000076293945,49.20000076293945,50.25,657.0
2024-02-08 05:00:00+00:00,50.70000076293945,52.02000045776367,49.5,50.400001525878906,1260.0
2024-02-09 05:00:00+00:00,51.02999877929688,52.5,50.63999938964844,52.20000076293945,847.0
2024-02-12 05:00:00+00:00,52.20000076293945,57.0,52.04999923706055,56.70000076293945,1580.0
2024-02-13 05:00:00+00:00,56.70000076293945,57.29999923706055,54.75,54.900001525878906,650.0
2024-02-14 05:00:00+00:00,57.0,58.20000076293945,55.5,58.04999923706055,1597.0
2024-02-15 05:00:00+00:00,58.20000076293945,82.5,58.20000076293945,76.80000305175781,26867.0
2024-02-16 05:00:00+00:00,63.900001525878906,77.4000015258789,63.0,72.5999984741211,12180.0
2024-02-20 05:00:00+00:00,75.30000305175781,77.37000274658203,65.4000015258789,68.0999984741211,3380.0
2024-02-21 05:00:00+00:00,69.0,73.19999694824219,62.70000076293945,65.4000015258789,1743.0
2024-02-22 05:00:00+00:00,67.80000305175781,69.5999984741211,60.900001525878906,60.900001525878906,2167.0
2024-02-23 05:00:00+00:00,62.09999847412109,63.900001525878906,56.400001525878906,60.150001525878906,1723.0
2024-02-26 05:00:00+00:00,61.5,67.19999694824219,61.5,65.25,1730.0
2024-02-27 05:00:00+00:00,66.0,66.0,62.400001525878906,64.19999694824219,1507.0
2024-02-28 05:00:00+00:00,65.4000015258789,65.4000015258789,60.29999923706055,64.5,1053.0
2024-02-29 05:00:00+00:00,64.80000305175781,67.5,63.0,63.0,1917.0
2025-07-01 04:00:00+00:00,8.1,8.379,7.878,8.214,11871.8
2025-07-02 04:00:00+00:00,8.304,8.85,8.013,8.31,36194.133333
2025-07-03 04:00:00+00:00,8.4,8.55,8.31,8.31,12446.933333
2025-07-07 04:00:00+00:00,8.115,8.64,8.115,8.406,19973.0
2025-07-08 04:00:00+00:00,8.4,8.67,8.4,8.55,30471.366667
2025-07-09 04:00:00+00:00,8.847,9.462,8.577,9.3,97780.466667
2025-07-10 04:00:00+00:00,9.939,11.7,9.9,11.1,232448.366667
2025-07-11 04:00:00+00:00,11.85,12.6,10.5,11.73,137898.466667
2025-07-14 04:00:00+00:00,11.85,12.819,10.5,12.819,67150.833333
2025-07-15 04:00:00+00:00,13.086,13.086,11.724,12.345,42189.466667
2025-07-16 04:00:00+00:00,12.258,12.393,11.4,11.724,41989.366667
2025-07-17 04:00:00+00:00,11.709,12.15,11.553,12.06,38535.3
2025-07-18 04:00:00+00:00,12.15,15.75,12.15,15.6,198702.066667
2025-07-21 04:00:00+00:00,17.628,18.36,16.221,16.335,167206.6
2025-07-22 04:00:00+00:00,16.335,16.434,11.1,15.921,115075.0
2025-07-23 04:00:00+00:00,15.63,17.1,15.45,16.281,51829.6
2025-07-24 04:00:00+00:00,16.8,17.1,12.603,14.118,103932.433333
2025-07-25 04:00:00+00:00,14.403,15.0,14.118,14.664,46605.8
2025-07-28 04:00:00+00:00,15.0,15.006,12.6,13.341,64403.5
2025-07-29 04:00:00+00:00,14.34,14.52,12.675,13.203,36583.033333
2025-07-30 04:00:00+00:00,13.389,13.596,11.4,11.4,40487.933333
2025-07-31 04:00:00+00:00,11.7,12.234,11.502,12.0,43486.9
2025-08-01 04:00:00+00:00,11.85,11.871,10.5,11.697,39318.733333
2025-08-04 04:00:00+00:00,11.481,12.9,11.1,12.9,25366.633333
2025-08-05 04:00:00+00:00,12.792,12.9,12.015,12.699,25330.4
2025-08-06 04:00:00+00:00,10.494,10.5,8.547,8.556,149098.433333
2025-08-07 04:00:00+00:00,8.46,9.246,8.178,8.55,61905.533333
2025-08-08 04:00:00+00:00,8.805,9.072,8.61,8.742,49154.166667
2025-08-11 04:00:00+00:00,8.42,8.42,6.51,7.42,214238.0
2025-08-12 04:00:00+00:00,7.59,7.8276,7.0,7.22,66808.0
2025-08-13 04:00:00+00:00,7.0,8.215,6.99,8.1,91108.0
2025-08-14 04:00:00+00:00,8.3,8.4051,7.77,8.09,54208.0
2025-08-15 04:00:00+00:00,8.07,8.1525,7.6,7.71,21610.0
2025-08-18 04:00:00+00:00,7.72,8.1401,7.37,7.75,45731.0
2025-08-19 04:00:00+00:00,7.75,7.9199,7.3638,7.47,22196.0
2025-08-20 04:00:00+00:00,7.39,7.45,7.04,7.45,20843.0
2025-08-21 04:00:00+00:00,7.29,7.99,7.07,7.85,35904.0
2025-08-22 04:00:00+00:00,7.81,8.25,7.39,8.02,39532.0
