Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.800000190734863,11.100000381469728,10.5,10.949999809265137,21327.0
2023-12-04 05:00:00+00:00,11.369999885559082,11.81999969482422,10.829999923706056,11.579999923706056,11057.0
2023-12-05 05:00:00+00:00,11.640000343322754,12.720000267028809,11.279999732971191,12.149999618530272,22440.0
2023-12-06 05:00:00+00:00,12.300000190734863,12.600000381469728,11.850000381469728,12.329999923706056,11677.0
2023-12-07 05:00:00+00:00,12.300000190734863,12.56999969482422,11.1899995803833,12.149999618530272,20153.0
2023-12-08 05:00:00+00:00,12.149999618530272,12.300000190734863,11.81999969482422,12.09000015258789,12537.0
2023-12-11 05:00:00+00:00,12.0,12.0,11.399999618530272,11.670000076293944,12467.0
2023-12-12 05:00:00+00:00,11.699999809265137,12.0,11.399999618530272,11.550000190734863,9053.0
2023-12-13 05:00:00+00:00,11.579999923706056,12.149999618530272,11.25,11.850000381469728,46737.0
2023-12-14 05:00:00+00:00,12.09000015258789,12.720000267028809,12.0,12.300000190734863,22080.0
2023-12-15 05:00:00+00:00,12.300000190734863,12.449999809265137,11.609999656677246,11.970000267028809,26200.0
2023-12-18 05:00:00+00:00,11.729999542236328,12.0,10.5600004196167,10.5600004196167,20283.0
2023-12-19 05:00:00+00:00,10.5,11.220000267028809,10.5,10.829999923706056,19440.0
2023-12-20 05:00:00+00:00,11.06999969482422,11.1899995803833,10.5600004196167,10.800000190734863,19657.0
2023-12-21 05:00:00+00:00,10.649999618530272,10.920000076293944,10.5,10.619999885559082,14623.0
2023-12-22 05:00:00+00:00,10.800000190734863,11.460000038146973,10.619999885559082,11.100000381469728,24773.0
2023-12-26 05:00:00+00:00,11.100000381469728,11.369999885559082,10.949999809265137,10.979999542236328,18017.0
2023-12-27 05:00:00+00:00,11.520000457763672,11.520000457763672,10.68000030517578,10.829999923706056,31030.0
2023-12-28 05:00:00+00:00,10.890000343322754,11.369999885559082,10.829999923706056,11.100000381469728,48533.0
2023-12-29 05:00:00+00:00,10.979999542236328,11.399999618530272,10.890000343322754,10.949999809265137,62503.0
2024-01-02 05:00:00+00:00,10.800000190734863,11.640000343322754,10.800000190734863,11.100000381469728,42403.0
2024-01-03 05:00:00+00:00,11.25,11.670000076293944,11.220000267028809,11.670000076293944,11350.0
2024-01-04 05:00:00+00:00,11.699999809265137,11.970000267028809,11.399999618530272,11.699999809265137,22883.0
2024-01-05 05:00:00+00:00,11.279999732971191,11.520000457763672,11.100000381469728,11.15999984741211,13023.0
2024-01-08 05:00:00+00:00,11.1899995803833,12.329999923706056,11.1899995803833,11.9399995803833,99603.0
2024-01-09 05:00:00+00:00,13.140000343322754,15.0,12.75,13.140000343322754,1180547.0
2024-01-10 05:00:00+00:00,13.5,13.59000015258789,12.630000114440918,12.84000015258789,124193.0
2024-01-11 05:00:00+00:00,13.170000076293944,13.199999809265137,11.970000267028809,12.8100004196167,103853.0
2024-01-12 05:00:00+00:00,12.75,12.960000038146973,12.359999656677246,12.899999618530272,53567.0
2024-01-16 05:00:00+00:00,13.020000457763672,13.020000457763672,12.0,12.149999618530272,47153.0
2024-01-17 05:00:00+00:00,12.0,12.300000190734863,11.25,11.699999809265137,63307.0
2024-01-18 05:00:00+00:00,11.43000030517578,11.90999984741211,11.100000381469728,11.3100004196167,34783.0
2024-01-19 05:00:00+00:00,11.789999961853027,11.789999961853027,10.829999923706056,11.43000030517578,55237.0
2024-01-22 05:00:00+00:00,11.010000228881836,11.220000267028809,10.59000015258789,11.15999984741211,57843.0
2024-01-23 05:00:00+00:00,10.859999656677246,11.34000015258789,10.59000015258789,10.949999809265137,31653.0
2024-01-24 05:00:00+00:00,11.220000267028809,11.34000015258789,10.5,10.800000190734863,48420.0
2024-01-25 05:00:00+00:00,10.859999656677246,11.010000228881836,10.5,10.890000343322754,18350.0
2024-01-26 05:00:00+00:00,10.949999809265137,11.039999961853027,10.649999618530272,10.859999656677246,14740.0
2024-01-29 05:00:00+00:00,10.800000190734863,11.579999923706056,10.800000190734863,11.550000190734863,25633.0
2024-01-30 05:00:00+00:00,11.460000038146973,11.550000190734863,11.130000114440918,11.399999618530272,15153.0
2024-01-31 05:00:00+00:00,11.520000457763672,11.550000190734863,11.220000267028809,11.3100004196167,11867.0
2024-02-01 05:00:00+00:00,11.100000381469728,11.520000457763672,11.100000381469728,11.399999618530272,7857.0
2024-02-02 05:00:00+00:00,11.399999618530272,11.399999618530272,11.100000381469728,11.100000381469728,6573.0
