Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.2199999988079071,0.2329999953508377,0.2140000015497207,0.2290000021457672,107000.0
2023-12-04 05:00:00+00:00,0.2199999988079071,0.2290000021457672,0.209999993443489,0.2249999940395355,274400.0
2023-12-05 05:00:00+00:00,0.2259999960660934,0.2590000033378601,0.2199999988079071,0.2479999959468841,1261500.0
2023-12-06 05:00:00+00:00,0.248999997973442,0.248999997973442,0.2349999994039535,0.2419999986886978,126800.0
2023-12-07 05:00:00+00:00,0.2380000054836273,0.2419999986886978,0.2259999960660934,0.2300000041723251,91100.0
2023-12-08 05:00:00+00:00,0.2409999966621399,0.2409999966621399,0.210999995470047,0.2360000014305114,264000.0
2023-12-11 05:00:00+00:00,0.238999992609024,0.238999992609024,0.2160000056028366,0.2189999967813491,126400.0
2023-12-12 05:00:00+00:00,0.2290000021457672,0.2290000021457672,0.210999995470047,0.210999995470047,95700.0
2023-12-13 05:00:00+00:00,0.2189999967813491,0.2230000048875808,0.209999993443489,0.210999995470047,125200.0
2023-12-14 05:00:00+00:00,0.2129999995231628,0.2380000054836273,0.2129999995231628,0.2360000014305114,80700.0
2023-12-15 05:00:00+00:00,0.2360000014305114,0.2360000014305114,0.2230000048875808,0.2249999940395355,121900.0
2023-12-18 05:00:00+00:00,0.2249999940395355,0.2380000054836273,0.2199999988079071,0.2319999933242797,86600.0
2023-12-19 05:00:00+00:00,0.238999992609024,0.25,0.2199999988079071,0.2269999980926513,165000.0
2023-12-20 05:00:00+00:00,0.2300000041723251,0.2450000047683715,0.2169999927282333,0.2280000001192093,225700.0
2023-12-21 05:00:00+00:00,0.2220000028610229,0.2259999960660934,0.2140000015497207,0.2199999988079071,94100.0
2023-12-22 05:00:00+00:00,0.2269999980926513,0.2469999939203262,0.2199999988079071,0.2440000027418136,292800.0
2023-12-26 05:00:00+00:00,0.25,0.2669999897480011,0.2409999966621399,0.2569999992847442,806200.0
2023-12-27 05:00:00+00:00,0.2599999904632568,0.289000004529953,0.2450000047683715,0.289000004529953,448900.0
2023-12-28 05:00:00+00:00,0.2930000126361847,0.3230000138282776,0.2610000073909759,0.3019999861717224,342900.0
2023-12-29 05:00:00+00:00,0.3120000064373016,0.31700000166893,0.2820000052452087,0.2980000078678131,176600.0
2024-01-02 05:00:00+00:00,0.2899999916553497,0.2980000078678131,0.2849999964237213,0.2910000085830688,111500.0
2024-01-03 05:00:00+00:00,0.2980000078678131,0.2980000078678131,0.2709999978542328,0.2820000052452087,55000.0
2024-01-04 05:00:00+00:00,0.2829999923706054,0.289000004529953,0.2520000040531158,0.2849999964237213,143600.0
2024-01-05 05:00:00+00:00,0.2849999964237213,0.2910000085830688,0.2610000073909759,0.2870000004768371,101700.0
2024-01-08 05:00:00+00:00,0.2800000011920929,0.296999990940094,0.2639999985694885,0.2829999923706054,54700.0
2024-01-09 05:00:00+00:00,0.2870000004768371,0.2960000038146972,0.2829999923706054,0.2960000038146972,26000.0
2024-01-10 05:00:00+00:00,0.3000000119209289,0.31700000166893,0.270000010728836,0.2980000078678131,359400.0
2024-01-11 05:00:00+00:00,0.2899999916553497,0.31700000166893,0.2750000059604645,0.2820000052452087,153900.0
2024-01-12 05:00:00+00:00,0.2980000078678131,0.2980000078678131,0.2610000073909759,0.2829999923706054,57100.0
2024-01-16 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2770000100135803,0.2899999916553497,115600.0
2024-01-17 05:00:00+00:00,0.296999990940094,0.3149999976158142,0.2610000073909759,0.3019999861717224,261800.0
2024-01-18 05:00:00+00:00,0.3000000119209289,0.3379999995231628,0.3000000119209289,0.3370000123977661,323100.0
2024-01-19 05:00:00+00:00,0.3449999988079071,0.4000000059604645,0.3379999995231628,0.3889999985694885,678000.0
2024-01-22 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3549999892711639,0.3700000047683716,634500.0
2024-01-23 05:00:00+00:00,0.3589999973773956,0.3720000088214874,0.3140000104904175,0.3479999899864197,427000.0
2024-01-24 05:00:00+00:00,0.3569999933242798,0.3569999933242798,0.3009999990463257,0.3289999961853027,485400.0
2024-01-25 05:00:00+00:00,0.3100000023841858,0.3519999980926513,0.2649999856948852,0.2800000011920929,703800.0
2024-01-26 05:00:00+00:00,0.2939999997615814,0.3300000131130218,0.2899999916553497,0.2980000078678131,191300.0
2024-01-29 05:00:00+00:00,0.3120000064373016,0.3179999887943268,0.2800000011920929,0.2989999949932098,144800.0
2024-01-30 05:00:00+00:00,0.3199999928474426,0.324999988079071,0.2860000133514404,0.3100000023841858,198000.0
2024-01-31 05:00:00+00:00,0.3009999990463257,0.3199999928474426,0.2899999916553497,0.2960000038146972,92300.0
2024-02-01 05:00:00+00:00,0.3000000119209289,0.3070000112056732,0.2899999916553497,0.2930000126361847,111100.0
2024-02-02 05:00:00+00:00,0.2960000038146972,0.3030000030994415,0.2750000059604645,0.3030000030994415,58100.0
2024-02-05 05:00:00+00:00,0.3039999902248382,0.3039999902248382,0.2870000004768371,0.2960000038146972,41500.0
2024-02-06 05:00:00+00:00,0.2879999876022339,0.3039999902248382,0.2879999876022339,0.2939999997615814,27100.0
2024-02-07 05:00:00+00:00,0.3009999990463257,0.3100000023841858,0.2800000011920929,0.3000000119209289,97200.0
2024-02-08 05:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2800000011920929,0.2849999964237213,119300.0
2024-02-09 05:00:00+00:00,0.2939999997615814,0.3100000023841858,0.2899999916553497,0.3089999854564667,68800.0
2024-02-12 05:00:00+00:00,0.3089999854564667,0.3199999928474426,0.2899999916553497,0.3019999861717224,149400.0
2024-02-13 05:00:00+00:00,0.3120000064373016,0.3120000064373016,0.2800000011920929,0.2910000085830688,48300.0
2024-02-14 05:00:00+00:00,0.2949999868869781,0.3179999887943268,0.2800000011920929,0.3179999887943268,138400.0
2024-02-15 05:00:00+00:00,0.3260000050067901,0.3300000131130218,0.3000000119209289,0.3000000119209289,127800.0
2024-02-16 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.296999990940094,0.3100000023841858,81700.0
2024-02-20 05:00:00+00:00,0.2949999868869781,0.3100000023841858,0.2899999916553497,0.3050000071525574,61900.0
2024-02-21 05:00:00+00:00,0.2989999949932098,0.3100000023841858,0.2800000011920929,0.2949999868869781,89000.0
2024-02-22 05:00:00+00:00,0.3079999983310699,0.3300000131130218,0.2899999916553497,0.3009999990463257,333800.0
2024-02-23 05:00:00+00:00,0.3350000083446502,0.3350000083446502,0.2849999964237213,0.3030000030994415,289200.0
2024-02-26 05:00:00+00:00,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.3089999854564667,288900.0
2024-02-27 05:00:00+00:00,0.3000000119209289,0.3149999976158142,0.2800000011920929,0.2939999997615814,205300.0
2024-02-28 05:00:00+00:00,0.2840000092983246,0.3039999902248382,0.2800000011920929,0.2899999916553497,205300.0
2024-02-29 05:00:00+00:00,0.2849999964237213,0.3000000119209289,0.2800000011920929,0.2919999957084656,134200.0
2024-12-02 05:00:00+00:00,0.23,0.312,0.215,0.255,14264398.0
2024-12-03 05:00:00+00:00,0.2511,0.255,0.221,0.2314,1751579.0
2024-12-04 05:00:00+00:00,0.243,0.278,0.23,0.278,1856151.0
2024-12-05 05:00:00+00:00,0.2856,0.4,0.2811,0.35,9550803.0
2024-12-06 05:00:00+00:00,0.3748,0.44,0.2552,0.3,6510458.0
2024-12-09 05:00:00+00:00,0.3115,0.35,0.3058,0.3407,2142287.0
2024-12-10 05:00:00+00:00,0.3469,0.3799,0.3129,0.3209,1385573.0
2024-12-11 05:00:00+00:00,0.32,0.328,0.283,0.2931,1703977.0
2024-12-12 05:00:00+00:00,0.2958,0.3025,0.2657,0.2891,845716.0
2024-12-13 05:00:00+00:00,0.2914,0.3,0.2624,0.2641,641099.0
2024-12-16 05:00:00+00:00,0.2551,0.291,0.2551,0.29,811027.0
2024-12-17 05:00:00+00:00,0.29,0.319,0.28,0.292,1087086.0
2024-12-18 05:00:00+00:00,0.319,0.3299,0.291,0.3,797032.0
2024-12-19 05:00:00+00:00,0.33,0.46,0.32,0.4099,6141015.0
2024-12-20 05:00:00+00:00,0.463,0.5995,0.4216,0.5995,8987763.0
2024-12-23 05:00:00+00:00,0.43,0.44,0.3927,0.4289,12483618.0
2024-12-24 05:00:00+00:00,0.49,0.589,0.4815,0.58,16074693.0
2024-12-26 05:00:00+00:00,0.81,1.71,0.67,1.38,104508297.0
2024-12-27 05:00:00+00:00,1.23,1.63,0.86,1.42,45218921.0
2024-12-30 05:00:00+00:00,2.22,2.83,1.98,2.58,59326886.0
2024-12-31 05:00:00+00:00,2.17,2.19,1.6,2.0,17315757.0
2025-01-02 05:00:00+00:00,2.0,2.0,1.7,1.77,8658500.0
2025-01-03 05:00:00+00:00,1.54,1.73,1.3,1.67,16446079.0
2025-01-06 05:00:00+00:00,1.89,1.94,1.38,1.47,14527815.0
2025-01-07 05:00:00+00:00,1.39,1.4,1.18,1.2,7890253.0
2025-01-08 05:00:00+00:00,1.02,1.3,0.9,1.14,10536461.0
2025-01-10 05:00:00+00:00,1.13,1.18,1.03,1.04,5018001.0
2025-01-13 05:00:00+00:00,0.82,0.8997,0.654,0.7201,7942267.0
2025-01-14 05:00:00+00:00,0.9171,1.08,0.8221,0.8402,26424622.0
2025-01-15 05:00:00+00:00,0.89,1.07,0.8198,1.0,7551268.0
2025-01-16 05:00:00+00:00,0.98,1.19,0.9645,1.1,5531677.0
2025-01-17 05:00:00+00:00,1.11,1.29,1.06,1.11,5756955.0
2025-01-21 05:00:00+00:00,1.15,1.1667,0.98,1.09,4721922.0
2025-01-22 05:00:00+00:00,1.02,1.07,0.98,1.07,2934660.0
2025-01-23 05:00:00+00:00,1.06,1.06,0.9002,0.93,3544533.0
2025-01-24 05:00:00+00:00,0.91,0.9941,0.88,0.9053,2512764.0
2025-01-27 05:00:00+00:00,0.84,0.9198,0.7996,0.8436,2681159.0
2025-01-28 05:00:00+00:00,0.8337,0.8423,0.7306,0.7697,2565950.0
2025-01-29 05:00:00+00:00,0.7428,0.77,0.7005,0.7262,1582650.0
2025-01-30 05:00:00+00:00,0.7315,0.8,0.652,0.7069,3059488.0
2025-01-31 05:00:00+00:00,0.7,0.77,0.6705,0.6911,1883719.0
2025-02-03 05:00:00+00:00,0.6395,0.6834,0.6161,0.6543,2119882.0
