Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,13.920000076293944,14.15999984741211,12.960000038146973,13.119999885559082,14288.0
2023-12-04 05:00:00+00:00,13.119999885559082,13.527999877929688,12.640000343322754,12.640000343322754,4975.0
2023-12-05 05:00:00+00:00,12.720000267028809,12.720000267028809,10.31999969482422,10.880000114440918,16613.0
2023-12-06 05:00:00+00:00,10.720000267028809,11.199999809265137,10.720000267028809,10.960000038146973,4475.0
2023-12-07 05:00:00+00:00,11.039999961853027,11.039999961853027,10.5600004196167,10.960000038146973,4675.0
2023-12-08 05:00:00+00:00,10.960000038146973,11.039999961853027,10.5600004196167,10.880000114440918,2213.0
2023-12-11 05:00:00+00:00,11.119999885559082,11.119999885559082,10.800000190734863,10.960000038146973,2900.0
2023-12-12 05:00:00+00:00,10.736000061035156,10.736000061035156,10.0,10.31999969482422,4388.0
2023-12-13 05:00:00+00:00,10.31999969482422,10.399999618530272,9.767999649047852,10.399999618530272,2138.0
2023-12-14 05:00:00+00:00,11.039999961853027,11.039999961853027,10.0,10.5600004196167,1625.0
2023-12-15 05:00:00+00:00,10.640000343322754,10.800000190734863,10.479999542236328,10.720000267028809,1925.0
2023-12-18 05:00:00+00:00,10.640000343322754,10.991999626159668,10.640000343322754,10.84000015258789,187500.0
2023-12-19 05:00:00+00:00,12.800000190734863,15.84000015258789,9.760000228881836,9.920000076293944,1972325.0
2023-12-20 05:00:00+00:00,10.800000190734863,11.039999961853027,8.399999618530273,9.175999641418455,172575.0
2023-12-21 05:00:00+00:00,8.960000038146973,8.960000038146973,8.359999656677246,8.479999542236328,43600.0
2023-12-22 05:00:00+00:00,8.239999771118164,8.640000343322754,7.76800012588501,8.079999923706055,56050.0
2023-12-26 05:00:00+00:00,7.76800012588501,7.880000114440918,6.639999866485596,7.28000020980835,52788.0
2023-12-27 05:00:00+00:00,6.880000114440918,7.567999839782715,6.880000114440918,7.559999942779541,17938.0
2023-12-28 05:00:00+00:00,7.567999839782715,8.399999618530273,7.360000133514404,7.840000152587891,39125.0
2023-12-29 05:00:00+00:00,9.199999809265137,12.31999969482422,8.720000267028809,10.479999542236328,769950.0
2024-01-02 05:00:00+00:00,9.760000228881836,11.279999732971191,8.15999984741211,11.039999961853027,62563.0
2024-01-03 05:00:00+00:00,12.880000114440918,13.920000076293944,5.28000020980835,6.119999885559082,783800.0
2024-01-04 05:00:00+00:00,5.74399995803833,5.74399995803833,4.559999942779541,4.90399980545044,116013.0
2024-01-05 05:00:00+00:00,4.831999778747559,4.943999767303467,4.607999801635742,4.760000228881836,49213.0
2024-01-08 05:00:00+00:00,4.639999866485596,5.119999885559082,4.639999866485596,4.960000038146973,36663.0
2024-01-09 05:00:00+00:00,4.6479997634887695,4.960000038146973,4.400000095367432,4.639999866485596,44375.0
2024-01-10 05:00:00+00:00,4.639999866485596,4.679999828338623,4.239999771118164,4.368000030517578,33050.0
2024-01-11 05:00:00+00:00,4.559999942779541,4.624000072479248,4.159999847412109,4.320000171661377,30038.0
2024-01-12 05:00:00+00:00,4.25600004196167,4.392000198364258,4.168000221252441,4.320000171661377,14300.0
2024-01-16 05:00:00+00:00,4.392000198364258,4.392000198364258,4.015999794006348,4.079999923706055,27113.0
2024-01-17 05:00:00+00:00,4.0,4.151999950408936,3.759999990463257,4.119999885559082,28125.0
2024-01-18 05:00:00+00:00,3.703999996185303,4.0,3.703999996185303,4.0,15988.0
2024-01-19 05:00:00+00:00,3.839999914169312,3.992000102996826,3.687999963760376,3.759999990463257,7963.0
2024-01-22 05:00:00+00:00,3.5999999046325684,3.839999914169312,3.5999999046325684,3.608000040054321,9125.0
2024-01-23 05:00:00+00:00,3.920000076293945,4.320000171661377,3.5999999046325684,4.239999771118164,35225.0
2024-01-24 05:00:00+00:00,4.320000171661377,4.320000171661377,3.880000114440918,4.208000183105469,21325.0
2024-01-25 05:00:00+00:00,4.303999900817871,4.303999900817871,3.5199999809265137,3.839999914169312,11775.0
2024-01-26 05:00:00+00:00,4.119999885559082,4.119999885559082,3.8959999084472656,3.9760000705718994,5313.0
2024-01-29 05:00:00+00:00,4.015999794006348,6.0,3.440000057220459,5.552000045776367,184925.0
2024-01-30 05:00:00+00:00,4.696000099182129,5.28000020980835,4.616000175476074,5.039999961853027,57238.0
2024-01-31 05:00:00+00:00,4.800000190734863,10.960000038146973,4.480000019073486,10.880000114440918,576100.0
2024-02-01 05:00:00+00:00,7.599999904632568,9.920000076293944,7.360000133514404,8.079999923706055,147138.0
2024-02-02 05:00:00+00:00,8.079999923706055,9.4399995803833,6.880000114440918,6.960000038146973,56150.0
2024-02-05 05:00:00+00:00,6.800000190734863,7.119999885559082,6.015999794006348,6.159999847412109,21738.0
2024-02-06 05:00:00+00:00,6.159999847412109,6.159999847412109,5.696000099182129,5.960000038146973,5675.0
2024-02-07 05:00:00+00:00,5.74399995803833,5.960000038146973,5.28000020980835,5.559999942779541,14313.0
2024-02-08 05:00:00+00:00,5.607999801635742,7.895999908447266,5.607999801635742,7.599999904632568,57450.0
2024-02-09 05:00:00+00:00,7.599999904632568,7.599999904632568,6.880000114440918,6.992000102996826,12713.0
2024-02-12 05:00:00+00:00,6.840000152587891,7.599999904632568,6.343999862670898,6.960000038146973,15213.0
2024-02-13 05:00:00+00:00,6.960000038146973,6.960000038146973,6.48799991607666,6.527999877929688,4650.0
2024-02-14 05:00:00+00:00,6.71999979019165,7.664000034332275,6.599999904632568,7.440000057220459,19600.0
2024-02-15 05:00:00+00:00,9.600000381469728,15.592000007629396,7.760000228881836,11.760000228881836,2767863.0
2024-02-16 05:00:00+00:00,12.5600004196167,17.440000534057617,10.960000038146973,15.039999961853027,831913.0
2024-02-20 05:00:00+00:00,13.119999885559082,15.84000015258789,12.0,15.600000381469728,91063.0
2024-02-21 05:00:00+00:00,15.600000381469728,16.91200065612793,14.0,16.0,67275.0
2024-02-22 05:00:00+00:00,16.799999237060547,25.600000381469727,16.559999465942383,23.68000030517578,641900.0
2024-02-23 05:00:00+00:00,24.399999618530277,32.47999954223633,24.0,30.239999771118164,319025.0
2024-02-26 05:00:00+00:00,32.08000183105469,33.91999816894531,17.920000076293945,22.07999992370605,102450.0
2024-02-27 05:00:00+00:00,47.119998931884766,54.63999938964844,8.319999694824219,10.239999771118164,6939100.0
2024-02-28 05:00:00+00:00,8.800000190734863,9.520000457763672,7.760000228881836,8.039999961853027,1049650.0
2024-02-29 05:00:00+00:00,7.343999862670898,7.343999862670898,5.935999870300293,5.984000205993652,594363.0
2024-12-02 05:00:00+00:00,3.23,3.32,2.43,3.05,557195.0
2024-12-03 05:00:00+00:00,2.73,3.09,2.39,2.42,230204.0
2024-12-04 05:00:00+00:00,2.22,2.4635,2.2,2.43,132171.0
2024-12-05 05:00:00+00:00,2.33,2.7181,2.33,2.64,66044.0
2024-12-06 05:00:00+00:00,2.6,2.83,2.58,2.73,272751.0
2024-12-09 05:00:00+00:00,2.38,2.74,2.38,2.55,93629.0
2024-12-10 05:00:00+00:00,2.71,2.71,2.5,2.57,59988.0
2024-12-11 05:00:00+00:00,2.48,2.595,2.37,2.42,60850.0
2024-12-12 05:00:00+00:00,2.47,2.47,2.26,2.4,30422.0
2024-12-13 05:00:00+00:00,2.35,2.369,2.21,2.23,24210.0
2024-12-16 05:00:00+00:00,2.2817,2.2817,2.06,2.12,31751.0
2024-12-17 05:00:00+00:00,2.08,2.2356,2.01,2.1499,37175.0
2024-12-18 05:00:00+00:00,2.25,2.3499,2.041,2.125,93452.0
2024-12-19 05:00:00+00:00,2.1,2.31,2.02,2.31,29052.0
2024-12-20 05:00:00+00:00,2.27,2.2833,1.75,2.2405,59568.0
2024-12-23 05:00:00+00:00,2.24,2.24,2.08,2.11,22424.0
2024-12-24 05:00:00+00:00,2.15,2.21,2.04,2.19,11785.0
2024-12-26 05:00:00+00:00,2.135,2.56,2.125,2.49,51540.0
2024-12-27 05:00:00+00:00,2.43,2.6025,2.4,2.58,34584.0
2024-12-30 05:00:00+00:00,2.52,2.6999,2.37,2.575,102035.0
2024-12-31 05:00:00+00:00,2.55,2.64,2.15,2.26,76658.0
2025-01-02 05:00:00+00:00,2.28,2.4599,2.28,2.36,9888.0
2025-01-03 05:00:00+00:00,2.37,2.54,2.36,2.505,18719.0
2025-01-06 05:00:00+00:00,2.5699,2.6488,2.4,2.41,31427.0
2025-01-07 05:00:00+00:00,2.45,2.59,2.41,2.45,15087.0
2025-01-08 05:00:00+00:00,2.4279,2.49,2.2,2.2648,21030.0
2025-01-10 05:00:00+00:00,2.23,2.3719,2.2159,2.275,11748.0
2025-01-13 05:00:00+00:00,2.3052,2.3052,2.1501,2.16,17848.0
2025-01-14 05:00:00+00:00,2.5928,2.5928,2.01,2.06,20565.0
2025-01-15 05:00:00+00:00,2.15,2.2182,2.06,2.11,9721.0
2025-01-16 05:00:00+00:00,2.35,2.35,2.055,2.095,14349.0
2025-01-17 05:00:00+00:00,2.099,2.1624,2.06,2.12,11405.0
2025-01-21 05:00:00+00:00,2.158,2.158,2.02,2.0501,10873.0
2025-01-22 05:00:00+00:00,2.06,2.13,2.01,2.09,19531.0
2025-01-23 05:00:00+00:00,2.08,2.1415,2.0,2.1399,11034.0
2025-01-24 05:00:00+00:00,2.09,2.205,2.09,2.15,9654.0
2025-01-27 05:00:00+00:00,2.29,2.36,2.011,2.1,169499.0
2025-01-28 05:00:00+00:00,2.0801,2.09,1.97,2.04,27827.0
2025-01-29 05:00:00+00:00,2.15,2.17,2.0199,2.17,191587.0
2025-01-30 05:00:00+00:00,2.1,2.1,1.86,1.88,57359.0
2025-01-31 05:00:00+00:00,1.94,2.0399,1.86,1.891,16718.0
2025-02-03 05:00:00+00:00,1.84,1.92,1.84,1.9,16612.0
2025-02-04 05:00:00+00:00,1.89,1.95,1.8501,1.95,11330.0
2025-02-05 05:00:00+00:00,1.86,1.95,1.86,1.885,8350.0
2025-02-06 05:00:00+00:00,2.0,2.0,1.87,1.89,12068.0
2025-02-07 05:00:00+00:00,1.89,1.92,1.85,1.87,9113.0
2025-02-10 05:00:00+00:00,1.88,1.89,1.86,1.87,13637.0
2025-02-11 05:00:00+00:00,1.87,1.9,1.8,1.85,16055.0
2025-02-12 05:00:00+00:00,1.85,1.88,1.785,1.86,6203.0
2025-02-13 05:00:00+00:00,1.92,1.92,1.82,1.86,15541.0
2025-02-14 05:00:00+00:00,1.88,1.91,1.8619,1.9,13686.0
2025-02-18 05:00:00+00:00,1.92,2.02,1.92,1.9476,11576.0
2025-02-19 05:00:00+00:00,2.01,2.01,1.9217,1.93,6090.0
2025-02-20 05:00:00+00:00,1.94,2.03,1.8701,1.975,17108.0
2025-02-21 05:00:00+00:00,2.0048,2.2088,1.93,2.035,74912.0
2025-02-24 05:00:00+00:00,1.99,2.02,1.8501,1.9292,15662.0
2025-02-25 05:00:00+00:00,1.8655,1.8655,1.805,1.83,19670.0
2025-02-26 05:00:00+00:00,1.83,1.9,1.82,1.9,19499.0
2025-02-27 05:00:00+00:00,1.91,2.02,1.81,1.83,81244.0
2025-02-28 05:00:00+00:00,1.81,1.82,1.7,1.74,31929.0
2025-03-03 05:00:00+00:00,1.81,1.85,1.7127,1.73,9816.0
2025-03-04 05:00:00+00:00,1.71,1.71,1.38,1.4,45910.0
2025-03-05 05:00:00+00:00,1.41,1.5399,1.41,1.5,16578.0
2025-03-06 05:00:00+00:00,1.62,1.6812,1.55,1.58,10029.0
2025-03-07 05:00:00+00:00,1.56,1.65,1.56,1.58,6994.0
2025-03-10 04:00:00+00:00,1.52,1.6,1.47,1.47,13692.0
2025-03-11 04:00:00+00:00,1.46,1.58,1.46,1.58,5229.0
2025-03-12 04:00:00+00:00,1.64,1.71,1.54,1.64,12459.0
2025-03-13 04:00:00+00:00,1.55,1.61,1.46,1.51,18595.0
2025-03-14 04:00:00+00:00,1.52,1.63,1.52,1.59,8367.0
2025-03-17 04:00:00+00:00,1.7286,1.7286,1.64,1.64,1333.0
2025-03-18 04:00:00+00:00,1.64,1.7,1.64,1.69,8459.0
2025-03-19 04:00:00+00:00,1.63,1.6599,1.61,1.63,1722.0
2025-03-20 04:00:00+00:00,1.63,1.63,1.6294,1.63,2591.0
2025-03-21 04:00:00+00:00,1.55,1.621,1.53,1.621,6137.0
2025-03-24 04:00:00+00:00,1.52,1.6686,1.51,1.57,8112.0
2025-03-25 04:00:00+00:00,1.5849,1.5849,1.51,1.54,7337.0
2025-03-26 04:00:00+00:00,1.54,1.58,1.53,1.58,11363.0
2025-03-27 04:00:00+00:00,1.59,1.62,1.55,1.595,8357.0
2025-03-28 04:00:00+00:00,1.55,1.55,1.5105,1.5105,5396.0
2025-03-31 04:00:00+00:00,1.47,1.4936,1.4,1.4548,14226.0
2025-07-01 04:00:00+00:00,1.1,1.1,1.06,1.06,7010.0
2025-07-02 04:00:00+00:00,1.11,1.11,1.06,1.08,10750.0
2025-07-03 04:00:00+00:00,1.08,1.08,1.0212,1.05,10586.0
2025-07-07 04:00:00+00:00,1.05,1.05,1.03,1.03,4912.0
2025-07-08 04:00:00+00:00,1.02,1.05,1.02,1.03,6943.0
2025-07-09 04:00:00+00:00,1.05,1.05,1.02,1.0403,3030.0
2025-07-10 04:00:00+00:00,1.03,1.05,0.98,1.0278,33469.0
2025-07-11 04:00:00+00:00,1.028,1.03,1.0158,1.02,4326.0
2025-07-14 04:00:00+00:00,1.02,1.04,1.004,1.0396,12400.0
2025-07-15 04:00:00+00:00,1.05,1.1,1.04,1.06,19169.0
2025-07-16 04:00:00+00:00,1.04,1.05,1.035,1.045,13580.0
2025-07-17 04:00:00+00:00,1.04,1.0837,1.04,1.055,11395.0
2025-07-18 04:00:00+00:00,1.0801,1.0867,1.0422,1.0867,11984.0
2025-07-21 04:00:00+00:00,1.1,1.12,1.08,1.0908,11202.0
2025-07-22 04:00:00+00:00,1.07,1.1098,1.07,1.095,5948.0
2025-07-23 04:00:00+00:00,1.0874,1.0874,1.04,1.07,5456.0
2025-07-24 04:00:00+00:00,1.09,1.09,1.05,1.0501,5454.0
2025-07-25 04:00:00+00:00,1.05,1.0501,1.05,1.0501,1201.0
2025-07-28 04:00:00+00:00,1.03,1.0499,1.01,1.01,3621.0
2025-07-29 04:00:00+00:00,1.02,1.08,1.02,1.04,20496.0
2025-07-30 04:00:00+00:00,1.03,1.03,1.0,1.02,9650.0
2025-07-31 04:00:00+00:00,0.991,1.04,0.991,1.01,20713.0
