Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,19.15999984741211,19.290000915527344,18.61000061035156,19.229999542236328,571700.0
2023-12-04 05:00:00+00:00,18.780000686645508,19.030000686645508,18.31999969482422,18.61000061035156,696800.0
2023-12-05 05:00:00+00:00,18.3700008392334,18.6200008392334,18.100000381469727,18.290000915527344,499800.0
2023-12-06 05:00:00+00:00,18.399999618530277,18.56999969482422,17.950000762939453,17.979999542236328,470500.0
2023-12-07 05:00:00+00:00,17.979999542236328,18.440000534057617,17.799999237060547,18.399999618530277,563800.0
2023-12-08 05:00:00+00:00,18.229999542236328,19.020000457763672,17.860000610351562,18.520000457763672,464800.0
2023-12-11 05:00:00+00:00,18.40999984741211,19.06999969482422,17.799999237060547,19.049999237060547,752100.0
2023-12-12 05:00:00+00:00,19.1200008392334,19.350000381469727,18.76000022888184,19.049999237060547,581900.0
2023-12-13 05:00:00+00:00,19.68000030517578,20.920000076293945,19.229999542236328,20.8799991607666,951800.0
2023-12-14 05:00:00+00:00,21.399999618530277,22.15999984741211,20.979999542236328,21.25,856500.0
2023-12-15 05:00:00+00:00,21.479999542236328,21.600000381469727,20.190000534057617,20.739999771118164,3058500.0
2023-12-18 05:00:00+00:00,20.88999938964844,20.88999938964844,20.270000457763672,20.450000762939453,441000.0
2023-12-19 05:00:00+00:00,20.36000061035156,21.34000015258789,20.09000015258789,21.31999969482422,642300.0
2023-12-20 05:00:00+00:00,21.229999542236328,21.420000076293945,20.280000686645508,20.31999969482422,747400.0
2023-12-21 05:00:00+00:00,19.71999931335449,20.57999992370605,19.51000022888184,20.450000762939453,605900.0
2023-12-22 05:00:00+00:00,20.739999771118164,20.950000762939453,20.209999084472656,20.299999237060547,593900.0
2023-12-26 05:00:00+00:00,20.540000915527344,20.82999992370605,20.190000534057617,20.3700008392334,520900.0
2023-12-27 05:00:00+00:00,20.3799991607666,20.5,19.670000076293945,19.780000686645508,437600.0
2023-12-28 05:00:00+00:00,19.68000030517578,19.809999465942383,19.239999771118164,19.71999931335449,761800.0
2023-12-29 05:00:00+00:00,19.739999771118164,19.739999771118164,19.0,19.13999938964844,619000.0
2024-01-02 05:00:00+00:00,18.8799991607666,19.670000076293945,18.71999931335449,19.0,518300.0
2024-01-03 05:00:00+00:00,18.809999465942383,18.809999465942383,18.030000686645508,18.149999618530277,672100.0
2024-01-04 05:00:00+00:00,18.149999618530277,18.309999465942383,17.81999969482422,17.90999984741211,498100.0
2024-01-05 05:00:00+00:00,17.700000762939453,17.780000686645508,17.3700008392334,17.59000015258789,541200.0
2024-01-08 05:00:00+00:00,17.469999313354492,18.149999618530277,17.18000030517578,18.13999938964844,789100.0
2024-01-09 05:00:00+00:00,17.799999237060547,18.440000534057617,17.799999237060547,18.07999992370605,450000.0
2024-01-10 05:00:00+00:00,18.06999969482422,18.290000915527344,17.670000076293945,18.239999771118164,609100.0
2024-01-11 05:00:00+00:00,17.959999084472656,19.799999237060547,17.959999084472656,19.75,1150700.0
2024-01-12 05:00:00+00:00,20.0,20.209999084472656,19.399999618530277,19.8700008392334,989200.0
2024-01-16 05:00:00+00:00,19.799999237060547,20.700000762939453,19.520000457763672,20.56999969482422,814900.0
2024-01-17 05:00:00+00:00,20.18000030517578,20.46999931335449,19.739999771118164,20.020000457763672,589300.0
2024-01-18 05:00:00+00:00,20.280000686645508,20.559999465942383,19.780000686645508,20.200000762939453,623600.0
2024-01-19 05:00:00+00:00,20.40999984741211,20.51000022888184,20.01000022888184,20.309999465942383,447800.0
2024-01-22 05:00:00+00:00,20.530000686645508,21.700000762939453,20.530000686645508,21.36000061035156,854100.0
2024-01-23 05:00:00+00:00,21.700000762939453,21.979999542236328,20.96999931335449,21.43000030517578,448300.0
2024-01-24 05:00:00+00:00,21.700000762939453,21.809999465942383,21.239999771118164,21.559999465942383,505300.0
2024-01-25 05:00:00+00:00,21.93000030517578,22.59000015258789,21.530000686645508,22.100000381469727,616400.0
2024-01-26 05:00:00+00:00,22.43000030517578,22.690000534057617,21.75,22.21999931335449,493600.0
2024-01-29 05:00:00+00:00,22.3700008392334,22.850000381469727,21.84000015258789,22.71999931335449,410900.0
2024-01-30 05:00:00+00:00,22.71999931335449,22.71999931335449,22.239999771118164,22.51000022888184,594300.0
2024-01-31 05:00:00+00:00,22.36000061035156,22.68000030517578,21.280000686645508,21.38999938964844,611200.0
2024-02-01 05:00:00+00:00,21.559999465942383,21.709999084472656,21.239999771118164,21.61000061035156,361300.0
2024-02-02 05:00:00+00:00,21.270000457763672,21.540000915527344,20.979999542236328,21.270000457763672,367400.0
2024-02-05 05:00:00+00:00,20.93000030517578,22.1299991607666,20.739999771118164,21.850000381469727,460700.0
2024-02-06 05:00:00+00:00,21.899999618530277,22.700000762939453,21.700000762939453,22.459999084472656,627000.0
2024-02-07 05:00:00+00:00,22.3799991607666,22.440000534057617,21.959999084472656,21.979999542236328,464300.0
2024-02-08 05:00:00+00:00,22.049999237060547,22.46999931335449,22.01000022888184,22.1200008392334,396500.0
2024-02-09 05:00:00+00:00,22.190000534057617,22.6299991607666,21.950000762939453,22.0,1139900.0
2024-02-12 05:00:00+00:00,22.0,23.06999969482422,21.68000030517578,23.049999237060547,665900.0
2024-02-13 05:00:00+00:00,22.1299991607666,22.459999084472656,20.950000762939453,21.309999465942383,740100.0
2024-02-14 05:00:00+00:00,21.690000534057617,23.450000762939453,21.530000686645508,23.40999984741211,599300.0
2024-02-15 05:00:00+00:00,23.690000534057617,23.75,23.1299991607666,23.59000015258789,608700.0
2024-02-16 05:00:00+00:00,23.43000030517578,23.700000762939453,22.959999084472656,23.25,329300.0
2024-02-20 05:00:00+00:00,22.96999931335449,23.6200008392334,22.770000457763672,23.5,441600.0
2024-02-21 05:00:00+00:00,23.170000076293945,23.239999771118164,22.5,22.90999984741211,517100.0
2024-02-22 05:00:00+00:00,22.989999771118164,23.530000686645508,22.82999992370605,23.100000381469727,361100.0
2024-02-23 05:00:00+00:00,23.01000022888184,23.190000534057617,22.459999084472656,22.71999931335449,326900.0
2024-02-26 05:00:00+00:00,22.520000457763672,23.11000061035156,22.26000022888184,22.93000030517578,658900.0
2024-02-27 05:00:00+00:00,23.0,23.75,22.489999771118164,23.5,946800.0
2024-02-28 05:00:00+00:00,23.25,23.75,20.93000030517578,21.61000061035156,1086800.0
2024-02-29 05:00:00+00:00,22.020000457763672,22.520000457763672,20.649999618530277,20.93000030517578,1363700.0
2025-07-01 04:00:00+00:00,5.26,5.7401,5.23,5.53,1432696.0
2025-07-02 04:00:00+00:00,5.55,5.715,5.465,5.63,1386226.0
2025-07-03 04:00:00+00:00,5.63,5.7,5.54,5.6,463756.0
2025-07-07 04:00:00+00:00,5.58,5.61,5.25,5.29,1381960.0
2025-07-08 04:00:00+00:00,5.29,5.56,5.25,5.55,980955.0
2025-07-09 04:00:00+00:00,5.6,5.72,5.485,5.72,963757.0
2025-07-10 04:00:00+00:00,5.71,5.83,5.425,5.5,1381830.0
2025-07-11 04:00:00+00:00,5.45,5.585,5.32,5.34,888124.0
2025-07-14 04:00:00+00:00,5.29,5.35,5.18,5.22,810525.0
2025-07-15 04:00:00+00:00,5.28,5.37,4.975,5.0,1654518.0
2025-07-16 04:00:00+00:00,5.07,5.195,4.99,5.06,2925985.0
2025-07-17 04:00:00+00:00,5.04,5.1,4.78,4.82,1125640.0
2025-07-18 04:00:00+00:00,4.88,4.92,4.455,4.47,1362033.0
2025-07-21 04:00:00+00:00,4.5,4.595,4.425,4.45,871367.0
2025-07-22 04:00:00+00:00,4.5,4.6599,4.47,4.59,1224351.0
2025-07-23 04:00:00+00:00,4.69,4.83,4.59,4.74,1070293.0
2025-07-24 04:00:00+00:00,4.7,4.78,4.575,4.65,929426.0
2025-07-25 04:00:00+00:00,4.69,4.7366,4.45,4.45,1257064.0
2025-07-28 04:00:00+00:00,4.5,4.52,4.36,4.38,1303496.0
2025-07-29 04:00:00+00:00,4.38,4.38,4.1,4.1,1306466.0
2025-07-30 04:00:00+00:00,4.16,4.215,4.04,4.05,1540972.0
2025-07-31 04:00:00+00:00,4.05,4.07,3.83,3.84,2525107.0
2025-08-01 04:00:00+00:00,3.76,3.93,3.76,3.91,1404710.0
2025-08-04 04:00:00+00:00,3.96,4.09,3.85,3.98,924909.0
2025-08-05 04:00:00+00:00,3.98,4.05,3.85,3.87,2889400.0
2025-08-06 04:00:00+00:00,5.185,5.75,4.99,5.67,15654797.0
2025-08-07 04:00:00+00:00,5.76,6.1288,5.44,6.1,4443098.0
2025-08-08 04:00:00+00:00,6.22,6.4,6.05,6.32,2411112.0
2025-08-11 04:00:00+00:00,6.3,6.5199,6.065,6.19,1770028.0
2025-08-12 04:00:00+00:00,6.23,6.375,6.03,6.03,1546011.0
2025-08-13 04:00:00+00:00,5.97,6.16,5.86,5.87,1946767.0
2025-08-14 04:00:00+00:00,5.78,5.99,5.7,5.89,2175995.0
2025-08-15 04:00:00+00:00,5.98,6.07,5.695,5.71,1205510.0
2025-08-18 04:00:00+00:00,5.71,5.935,5.69,5.71,1570999.0
2025-08-19 04:00:00+00:00,5.75,5.825,5.5,5.51,1245567.0
2025-08-20 04:00:00+00:00,5.44,5.57,5.225,5.53,1529846.0
2025-08-21 04:00:00+00:00,5.51,5.9399,5.47,5.83,988316.0
2025-08-22 04:00:00+00:00,5.85,6.105,5.805,6.02,1009368.0
2025-08-25 04:00:00+00:00,5.92,5.98,5.84,5.89,935249.0
2025-08-26 04:00:00+00:00,5.88,6.055,5.79,5.81,952884.0
2025-08-27 04:00:00+00:00,5.81,5.965,5.78,5.93,596422.0
2025-08-28 04:00:00+00:00,5.93,6.24,5.93,6.22,1198351.0
2025-08-29 04:00:00+00:00,6.25,6.56,6.21,6.37,2580605.0
2025-09-02 04:00:00+00:00,6.42,7.05,6.31,6.9,2163032.0
2025-09-03 04:00:00+00:00,6.9,7.02,6.6,6.8,1280552.0
2025-09-04 04:00:00+00:00,6.8,6.8,6.625,6.79,870166.0
2025-09-05 04:00:00+00:00,6.83,6.99,6.55,6.61,1263301.0
2025-09-08 04:00:00+00:00,6.65,6.935,6.4002,6.91,1547406.0
2025-09-09 04:00:00+00:00,6.97,7.045,6.77,6.97,1781219.0
2025-09-10 04:00:00+00:00,6.99,6.99,6.73,6.9,1160500.0
2025-09-11 04:00:00+00:00,6.91,7.71,6.8631,7.68,2254291.0
2025-09-12 04:00:00+00:00,7.64,7.8,7.22,7.24,2000477.0
2025-09-15 04:00:00+00:00,7.28,7.455,7.13,7.31,1322499.0
2025-09-16 04:00:00+00:00,7.34,7.65,7.14,7.5,1217153.0
2025-09-17 04:00:00+00:00,7.42,7.685,7.2835,7.4,1761586.0
2025-09-18 04:00:00+00:00,7.61,7.715,7.49,7.68,2146042.0
2025-09-19 04:00:00+00:00,7.71,7.835,7.605,7.77,2719061.0
2025-09-22 04:00:00+00:00,7.75,8.039,7.675,7.84,1644790.0
2025-09-23 04:00:00+00:00,7.91,8.035,7.69,7.7,1829649.0
2025-09-24 04:00:00+00:00,7.66,7.77,7.47,7.72,1274899.0
2025-09-25 04:00:00+00:00,7.68,7.97,7.5,7.76,1485370.0
2025-09-26 04:00:00+00:00,7.79,7.83,7.57,7.7,1354095.0
2025-09-29 04:00:00+00:00,7.7,7.705,7.1344,7.235,1196269.0
2025-09-30 04:00:00+00:00,7.17,7.29,7.04,7.23,1199045.0
2025-10-01 04:00:00+00:00,7.29,7.7791,7.23,7.73,988304.0
2025-10-02 04:00:00+00:00,7.76,7.84,7.41,7.56,870766.0
2025-10-03 04:00:00+00:00,7.58,8.12,7.58,8.06,1335425.0
2025-10-06 04:00:00+00:00,8.0,8.245,7.915,7.99,1147697.0
2025-10-07 04:00:00+00:00,8.04,8.1,7.52,7.53,958713.0
2025-10-08 04:00:00+00:00,7.64,8.04,7.54,7.64,929626.0
2025-10-09 04:00:00+00:00,7.61,7.965,7.5504,7.74,787846.0
2025-10-10 04:00:00+00:00,7.79,7.79,7.34,7.5,1040835.0
2025-10-13 04:00:00+00:00,7.59,7.945,7.57,7.84,890665.0
2025-10-14 04:00:00+00:00,7.83,8.07,7.615,7.8,963794.0
2025-10-15 04:00:00+00:00,7.84,8.13,7.77,8.1,930781.0
2025-10-16 04:00:00+00:00,8.18,8.59,8.005,8.08,1079834.0
2025-10-17 04:00:00+00:00,8.0,8.15,7.76,7.8,799406.0
2025-10-20 04:00:00+00:00,7.91,8.1765,7.84,7.9,1020534.0
2025-10-21 04:00:00+00:00,7.93,8.245,7.84,8.06,792685.0
2025-10-22 04:00:00+00:00,8.15,8.2449,7.83,7.86,731456.0
2025-10-23 04:00:00+00:00,7.84,8.05,7.675,8.05,760021.0
2025-10-24 04:00:00+00:00,8.07,8.16,7.92,8.15,767097.0
2025-10-27 04:00:00+00:00,8.27,8.5,8.01,8.1,1151285.0
2025-10-28 04:00:00+00:00,8.05,8.17,7.975,8.13,679832.0
2025-10-29 04:00:00+00:00,8.1,8.18,7.76,7.91,766532.0
2025-10-30 04:00:00+00:00,8.0,8.0997,7.81,7.95,929182.0
2025-10-31 04:00:00+00:00,7.93,8.105,7.8,8.04,903969.0
2025-11-03 05:00:00+00:00,8.05,8.38,7.7745,8.18,1870582.0
2025-11-04 05:00:00+00:00,7.42,7.59,6.2,6.46,2698381.0
2025-11-05 05:00:00+00:00,6.42,6.82,6.4,6.58,1251948.0
2025-11-06 05:00:00+00:00,6.52,6.6,6.21,6.33,1318914.0
2025-11-07 05:00:00+00:00,6.29,6.365,6.1,6.3,1047538.0
2025-11-10 05:00:00+00:00,6.4,6.64,6.365,6.48,1146947.0
2025-11-11 05:00:00+00:00,6.45,6.71,6.39,6.68,967915.0
2025-11-12 05:00:00+00:00,6.69,6.71,6.485,6.54,1229106.0
2025-11-13 05:00:00+00:00,6.45,6.675,6.26,6.35,1643483.0
2025-11-14 05:00:00+00:00,6.25,6.83,6.25,6.71,1137334.0
2025-11-17 05:00:00+00:00,6.6,6.89,6.485,6.66,1231073.0
2025-11-18 05:00:00+00:00,6.61,6.87,6.61,6.63,1195454.0
2025-11-19 05:00:00+00:00,6.6,6.885,6.43,6.44,1202104.0
2025-11-20 05:00:00+00:00,6.59,7.235,6.55,6.9,1376832.0
2025-11-21 05:00:00+00:00,6.91,7.49,6.82,7.38,1449283.0
2025-11-24 05:00:00+00:00,7.38,7.785,7.315,7.73,1311434.0
2025-11-25 05:00:00+00:00,7.83,8.085,7.71,7.91,1078169.0
2025-11-26 05:00:00+00:00,7.89,7.89,7.57,7.6,2515498.0
2025-11-28 05:00:00+00:00,7.63,7.72,7.505,7.63,427291.0
2025-12-01 05:00:00+00:00,7.54,7.54,7.0145,7.06,1236613.0
2025-12-02 05:00:00+00:00,7.06,7.15,6.925,7.02,873508.0
2025-12-03 05:00:00+00:00,7.06,7.349,7.02,7.33,913024.0
2025-12-04 05:00:00+00:00,7.31,7.375,7.15,7.33,695097.0
2025-12-05 05:00:00+00:00,7.3,7.35,7.06,7.09,557338.0
2025-12-08 05:00:00+00:00,7.18,7.245,7.07,7.07,891242.0
2025-12-09 05:00:00+00:00,7.06,7.37,6.99,7.35,1128170.0
2025-12-10 05:00:00+00:00,7.37,7.37,7.175,7.23,727043.0
2025-12-11 05:00:00+00:00,7.21,7.43,7.145,7.3,757441.0
2025-12-12 05:00:00+00:00,7.3,7.395,7.2,7.21,1078945.0
2025-12-15 05:00:00+00:00,7.29,7.32,6.905,6.99,1145521.0
2025-12-16 05:00:00+00:00,6.92,7.05,6.88,6.88,780895.0
2025-12-17 05:00:00+00:00,6.92,7.125,6.8,6.95,691806.0
2025-12-18 05:00:00+00:00,7.03,7.2,6.615,6.7,759656.0
2025-12-19 05:00:00+00:00,6.7,6.74,6.53,6.55,3259616.0
2025-12-22 05:00:00+00:00,6.58,6.89,6.51,6.76,1001833.0
2025-12-23 05:00:00+00:00,6.73,6.77,6.535,6.56,498791.0
2025-12-24 05:00:00+00:00,6.51,6.56,6.38,6.55,424709.0
2025-12-26 05:00:00+00:00,6.53,6.62,6.39,6.48,936497.0
