Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-04 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-05 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0
2023-12-06 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-07 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-08 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-11 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-12 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-13 05:00:00+00:00,10.510000228881836,10.6899995803833,10.510000228881836,10.6899995803833,21100.0
2023-12-14 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2023-12-15 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2023-12-18 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2023-12-19 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2023-12-20 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0
2023-12-21 05:00:00+00:00,10.670000076293944,10.75,10.670000076293944,10.75,15100.0
2023-12-22 05:00:00+00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,900.0
2023-12-26 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-27 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-28 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-12-29 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-02 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-03 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-04 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-05 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-08 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-09 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-10 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-11 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-12 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-16 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-17 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-18 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-19 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-22 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-23 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-24 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-01-25 05:00:00+00:00,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,50600.0
2024-01-26 05:00:00+00:00,10.949999809265137,10.949999809265137,10.93000030517578,10.93000030517578,200.0
2024-01-29 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100.0
2024-01-30 05:00:00+00:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,421900.0
2024-01-31 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-01 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-02 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-05 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-06 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-07 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-08 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-09 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-12 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-13 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-02-14 05:00:00+00:00,10.84000015258789,10.890000343322754,10.789999961853027,10.890000343322754,60700.0
2024-02-15 05:00:00+00:00,10.850000381469728,10.869999885559082,10.850000381469728,10.869999885559082,5800.0
2024-02-16 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0
2024-02-20 05:00:00+00:00,10.859999656677246,10.869999885559082,10.850000381469728,10.859999656677246,40700.0
2024-02-21 05:00:00+00:00,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,4500.0
2024-02-22 05:00:00+00:00,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,600.0
2024-02-23 05:00:00+00:00,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,1800.0
2024-02-26 05:00:00+00:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,2800.0
2024-02-27 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2100.0
2024-02-28 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200.0
2024-02-29 05:00:00+00:00,10.920000076293944,10.930999755859377,10.904999732971191,10.93000030517578,22700.0
2025-03-03 05:00:00+00:00,0.291,0.3055,0.2736,0.2939,224802.0
2025-03-04 05:00:00+00:00,0.2763,0.3236,0.257,0.3049,203977.0
2025-03-05 05:00:00+00:00,0.3049,0.3198,0.283,0.3064,50030.0
2025-03-06 05:00:00+00:00,0.3022,0.315,0.282,0.2913,92699.0
2025-03-07 05:00:00+00:00,0.31,0.31,0.27,0.2893,85441.0
2025-03-10 04:00:00+00:00,0.272,0.2999,0.272,0.2787,55511.0
2025-03-11 04:00:00+00:00,0.274,0.2945,0.2626,0.2828,106046.0
2025-03-12 04:00:00+00:00,0.273,0.299,0.273,0.2926,49206.0
2025-03-13 04:00:00+00:00,0.2831,0.2963,0.28,0.28,50555.0
2025-03-14 04:00:00+00:00,0.2694,0.287,0.26,0.2834,66637.0
2025-03-17 04:00:00+00:00,0.291,0.291,0.2803,0.2878,15877.0
2025-03-18 04:00:00+00:00,0.274,0.29,0.2576,0.278,21699.0
2025-03-19 04:00:00+00:00,0.286,0.293,0.2712,0.2799,45664.0
2025-03-20 04:00:00+00:00,0.295,0.295,0.273,0.275,17913.0
2025-03-21 04:00:00+00:00,0.271,0.2962,0.27,0.293,23310.0
2025-03-24 04:00:00+00:00,0.2831,0.2929,0.2731,0.2837,48330.0
2025-03-25 04:00:00+00:00,0.2795,0.29,0.2601,0.2601,76834.0
2025-03-26 04:00:00+00:00,0.2703,0.2703,0.2407,0.2553,95324.0
2025-03-27 04:00:00+00:00,0.26,0.2824,0.2415,0.262,248485.0
2025-03-28 04:00:00+00:00,0.25,0.26,0.21,0.225,104895.0
2025-03-31 04:00:00+00:00,0.211,0.239,0.2101,0.2275,55668.0
2025-04-01 04:00:00+00:00,0.2482,0.249,0.2198,0.229,263792.0
2025-04-02 04:00:00+00:00,0.2369,0.2484,0.2,0.2021,529001.0
2025-04-03 04:00:00+00:00,0.196,0.2193,0.1703,0.1771,274178.0
2025-04-04 04:00:00+00:00,0.1703,0.1715,0.1135,0.1552,415556.0
2025-04-07 04:00:00+00:00,0.1505,0.174,0.134,0.1648,209588.0
2025-04-08 04:00:00+00:00,0.1741,0.1799,0.16,0.16,197018.0
2025-04-09 04:00:00+00:00,0.1595,0.1859,0.1456,0.1798,116007.0
2025-04-10 04:00:00+00:00,0.17,0.179,0.163,0.1656,91944.0
2025-04-11 04:00:00+00:00,0.17,0.172,0.1582,0.17,61578.0
2025-04-14 04:00:00+00:00,0.179,0.179,0.16,0.174,70379.0
2025-04-15 04:00:00+00:00,0.169,0.1859,0.161,0.176,71363.0
2025-04-16 04:00:00+00:00,0.18,0.1805,0.1608,0.1672,61076.0
2025-04-17 04:00:00+00:00,0.1657,0.17,0.1601,0.17,26948.0
2025-04-21 04:00:00+00:00,0.175,0.18,0.1569,0.1569,43774.0
2025-04-22 04:00:00+00:00,0.1475,0.1675,0.144,0.156,133823.0
2025-04-23 04:00:00+00:00,0.153,0.1597,0.15,0.1515,36090.0
2025-04-24 04:00:00+00:00,0.1551,0.165,0.1467,0.159,52828.0
2025-04-25 04:00:00+00:00,0.1526,0.182,0.1526,0.1721,120617.0
2025-04-28 04:00:00+00:00,0.186,0.1899,0.174,0.1807,171403.0
2025-04-29 04:00:00+00:00,0.1814,0.1914,0.17,0.17,70717.0
2025-04-30 04:00:00+00:00,0.1714,0.175,0.1632,0.165,50655.0
2025-05-01 04:00:00+00:00,0.161,0.2,0.161,0.1817,651620.0
2025-05-02 04:00:00+00:00,0.1848,0.19,0.1659,0.1748,371213.0
2025-05-05 04:00:00+00:00,0.1925,0.1925,0.1665,0.17,67444.0
2025-05-06 04:00:00+00:00,0.178,0.1893,0.1691,0.18,260958.0
2025-05-07 04:00:00+00:00,0.18,0.1823,0.1611,0.166,231658.0
2025-05-08 04:00:00+00:00,0.173,0.173,0.1518,0.16,234729.0
2025-05-09 04:00:00+00:00,0.174,0.19,0.163,0.1661,288208.0
2025-05-12 04:00:00+00:00,0.1662,0.3557,0.1515,0.1744,21791461.0
2025-05-13 04:00:00+00:00,0.146,0.146,0.1154,0.13,2373112.0
2025-05-14 04:00:00+00:00,0.1261,0.5675,0.1261,0.2892,529962633.0
2025-05-15 04:00:00+00:00,0.1841,0.23,0.1696,0.197,13624164.0
2025-05-16 04:00:00+00:00,0.2371,0.25,0.1971,0.2246,73880938.0
2025-05-19 04:00:00+00:00,0.2149,0.31,0.2,0.231,13403797.0
2025-05-20 04:00:00+00:00,0.22,0.2297,0.2034,0.2175,1977257.0
2025-05-21 04:00:00+00:00,0.2015,0.205,0.1647,0.18,1875833.0
2025-05-22 04:00:00+00:00,0.187,0.1927,0.18,0.189,975152.0
2025-05-23 04:00:00+00:00,0.1849,0.1986,0.18,0.1923,13109898.0
2025-05-27 04:00:00+00:00,0.202,0.2271,0.1915,0.206,4597111.0
2025-05-28 04:00:00+00:00,0.19,0.21,0.186,0.21,1311314.0
2025-05-29 04:00:00+00:00,0.185,0.2,0.185,0.1915,1906863.0
