Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,45.08000183105469,46.459999084472656,40.47999954223633,45.310001373291016,52113.0
2023-12-04 05:00:00+00:00,45.310001373291016,48.875,45.310001373291016,48.29999923706055,39543.0
2023-12-05 05:00:00+00:00,47.380001068115234,48.875,46.22999954223633,46.91999816894531,30030.0
2023-12-06 05:00:00+00:00,47.84000015258789,53.29100036621094,47.380001068115234,51.97999954223633,37687.0
2023-12-07 05:00:00+00:00,52.66999816894531,55.084999084472656,49.93299865722656,52.900001525878906,49726.0
2023-12-08 05:00:00+00:00,53.36000061035156,55.084999084472656,50.59999847412109,54.04999923706055,59961.0
2023-12-11 05:00:00+00:00,53.81999969482422,53.81999969482422,47.84000015258789,50.13999938964844,33983.0
2023-12-12 05:00:00+00:00,49.68000030517578,51.49700164794922,47.84000015258789,49.220001220703125,22752.0
2023-12-13 05:00:00+00:00,49.45000076293945,51.6349983215332,45.540000915527344,51.060001373291016,63148.0
2023-12-14 05:00:00+00:00,53.130001068115234,57.15499877929688,53.130001068115234,54.970001220703125,37991.0
2023-12-15 05:00:00+00:00,55.43000030517578,56.119998931884766,52.209999084472656,54.5099983215332,66691.0
2023-12-18 05:00:00+00:00,54.04999923706055,54.85499954223633,51.290000915527344,51.52000045776367,24491.0
2023-12-19 05:00:00+00:00,51.97999954223633,56.41899871826172,51.97999954223633,54.970001220703125,34700.0
2023-12-20 05:00:00+00:00,54.5099983215332,55.65999984741211,51.060001373291016,51.060001373291016,19883.0
2023-12-21 05:00:00+00:00,52.66999816894531,54.27999877929688,51.060001373291016,53.59000015258789,17343.0
2023-12-22 05:00:00+00:00,17.525999069213867,18.7450008392334,17.25,17.594999313354492,1161448.0
2023-12-26 05:00:00+00:00,17.364999771118164,18.261999130249023,17.25,17.273000717163086,289996.0
2023-12-27 05:00:00+00:00,17.43400001525879,17.479999542236328,15.916000366210938,16.07699966430664,290009.0
2023-12-28 05:00:00+00:00,15.916000366210938,16.53700065612793,15.456000328063965,15.640000343322754,181674.0
2023-12-29 05:00:00+00:00,15.824000358581545,15.961999893188477,14.812000274658203,15.640000343322754,112948.0
2024-01-02 05:00:00+00:00,15.640000343322754,16.007999420166016,14.949999809265137,15.824000358581545,197513.0
2024-01-03 05:00:00+00:00,15.40999984741211,15.616999626159668,14.53600025177002,14.696999549865724,101126.0
2024-01-04 05:00:00+00:00,14.720000267028809,15.824000358581545,14.32900047302246,15.456000328063965,142917.0
2024-01-05 05:00:00+00:00,15.640000343322754,15.755000114440918,14.812000274658203,14.996000289916992,176974.0
2024-01-08 05:00:00+00:00,14.949999809265137,15.616999626159668,14.559000015258787,15.501999855041504,132443.0
2024-01-09 05:00:00+00:00,15.317999839782717,16.26099967956543,15.18000030517578,15.640000343322754,283309.0
2024-01-10 05:00:00+00:00,15.640000343322754,16.12299919128418,15.40999984741211,16.100000381469727,114600.0
2024-01-11 05:00:00+00:00,15.755000114440918,15.892999649047852,15.0649995803833,15.18000030517578,95222.0
2024-01-12 05:00:00+00:00,15.0649995803833,15.984999656677246,14.949999809265137,15.984999656677246,104352.0
2024-01-16 05:00:00+00:00,15.524999618530272,15.593999862670898,15.20300006866455,15.40999984741211,103591.0
2024-01-17 05:00:00+00:00,15.156999588012695,15.571000099182127,14.696999549865724,15.524999618530272,55617.0
