Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,200.0,224.0,200.0,212.0,298.0
2023-12-04 05:00:00+00:00,218.0,228.3999938964844,204.0,216.0,196.0
2023-12-05 05:00:00+00:00,212.0,222.1999969482422,208.0,214.0,163.0
2023-12-06 05:00:00+00:00,214.0,220.0,200.0,206.0,272.0
2023-12-07 05:00:00+00:00,217.1999969482422,220.0,206.8000030517578,216.0,318.0
2023-12-08 05:00:00+00:00,216.0,232.0,216.0,222.0,383.0
2023-12-11 05:00:00+00:00,200.0,206.0,180.0,187.6000061035156,1588.0
2023-12-12 05:00:00+00:00,178.60000610351562,192.0,160.0,160.0,850.0
2023-12-13 05:00:00+00:00,170.1999969482422,176.0,130.39999389648438,174.8000030517578,706.0
2023-12-14 05:00:00+00:00,182.0,186.8000030517578,172.0,176.0,288.0
2023-12-15 05:00:00+00:00,178.0,193.0,166.0,190.0,335.0
2023-12-18 05:00:00+00:00,199.6000061035156,202.0,172.0,190.0,278.0
2023-12-19 05:00:00+00:00,202.0,202.0,182.3999938964844,196.0,333.0
2023-12-20 05:00:00+00:00,186.0,193.3999938964844,168.60000610351562,178.0,777.0
2023-12-21 05:00:00+00:00,178.0,186.0,162.0,169.8000030517578,753.0
2023-12-22 05:00:00+00:00,170.39999389648438,174.0,164.1999969482422,164.1999969482422,354.0
2023-12-26 05:00:00+00:00,171.39999389648438,179.8000030517578,168.1999969482422,179.8000030517578,238.0
2023-12-27 05:00:00+00:00,172.0,180.0,172.0,173.0,191.0
2023-12-28 05:00:00+00:00,166.0,170.60000610351562,160.0,164.0,403.0
2023-12-29 05:00:00+00:00,164.0,172.0,150.0,156.0,718.0
2024-01-02 05:00:00+00:00,165.1999969482422,165.1999969482422,154.0,154.1999969482422,507.0
2024-01-03 05:00:00+00:00,158.39999389648438,163.1999969482422,152.0,158.1999969482422,421.0
2024-01-04 05:00:00+00:00,156.60000610351562,164.0,156.0,160.0,359.0
2024-01-05 05:00:00+00:00,156.0,164.0,152.0,152.0,252.0
2024-01-08 05:00:00+00:00,156.0,159.8000030517578,152.1999969482422,152.39999389648438,77.0
2024-01-09 05:00:00+00:00,152.39999389648438,156.39999389648438,132.60000610351562,146.60000610351562,845.0
2024-01-10 05:00:00+00:00,143.60000610351562,150.60000610351562,127.4000015258789,133.0,926.0
2024-01-11 05:00:00+00:00,141.1999969482422,141.1999969482422,133.0,135.60000610351562,205.0
2024-01-12 05:00:00+00:00,142.39999389648438,144.0,130.8000030517578,138.0,228.0
2024-01-16 05:00:00+00:00,132.8000030517578,142.0,124.0,133.1999969482422,427.0
2024-01-17 05:00:00+00:00,131.0,135.60000610351562,106.5999984741211,121.0,694.0
2024-01-18 05:00:00+00:00,125.0,125.0,110.0,116.0,384.0
2024-01-19 05:00:00+00:00,120.0,134.39999389648438,116.1999969482422,130.0,272.0
2024-01-22 05:00:00+00:00,128.0,134.0,124.0,126.4000015258789,268.0
2024-01-23 05:00:00+00:00,121.0,126.0,112.0,120.4000015258789,524.0
2024-01-24 05:00:00+00:00,122.0,124.0,115.4000015258789,123.4000015258789,280.0
2024-01-25 05:00:00+00:00,116.5999984741211,124.0,116.5999984741211,122.0,108.0
2024-01-26 05:00:00+00:00,118.4000015258789,140.0,118.0,132.39999389648438,683.0
2024-01-29 05:00:00+00:00,125.1999969482422,130.1999969482422,121.8000030517578,130.0,152.0
2024-01-30 05:00:00+00:00,128.0,129.8000030517578,122.0,129.8000030517578,75.0
2024-01-31 05:00:00+00:00,125.1999969482422,132.0,124.0,132.0,130.0
2024-02-01 05:00:00+00:00,136.0,148.1999969482422,132.1999969482422,138.1999969482422,767.0
2024-02-02 05:00:00+00:00,138.0,149.0,138.0,146.0,367.0
2024-02-05 05:00:00+00:00,146.0,159.0,146.0,158.0,955.0
2024-02-06 05:00:00+00:00,160.0,168.0,152.39999389648438,152.39999389648438,689.0
2024-02-07 05:00:00+00:00,170.0,171.0,150.1999969482422,158.0,689.0
2024-02-08 05:00:00+00:00,155.60000610351562,170.0,155.60000610351562,160.0,187.0
2024-02-09 05:00:00+00:00,168.0,170.1999969482422,156.0,164.0,288.0
2024-02-12 05:00:00+00:00,160.0,168.60000610351562,148.1999969482422,150.0,341.0
2024-02-13 05:00:00+00:00,156.0,168.1999969482422,148.1999969482422,150.0,981.0
2024-02-14 05:00:00+00:00,150.0,160.0,145.60000610351562,151.0,284.0
2024-02-15 05:00:00+00:00,146.1999969482422,165.8000030517578,146.0,156.0,178.0
2024-02-16 05:00:00+00:00,158.0,158.0,144.0,152.0,367.0
2024-02-20 05:00:00+00:00,148.0,152.0,137.1999969482422,138.0,378.0
2024-02-21 05:00:00+00:00,148.0,148.0,136.0,140.8000030517578,537.0
2024-02-22 05:00:00+00:00,146.0,150.0,136.1999969482422,142.0,423.0
2024-02-23 05:00:00+00:00,146.0,148.0,136.0,139.0,295.0
2024-02-26 05:00:00+00:00,142.0,147.60000610351562,136.0,142.60000610351562,463.0
2024-02-27 05:00:00+00:00,146.8000030517578,146.8000030517578,126.8000030517578,134.1999969482422,1840.0
2024-02-28 05:00:00+00:00,134.1999969482422,140.0,120.0,140.0,685.0
2024-02-29 05:00:00+00:00,138.39999389648438,172.0,138.0,164.1999969482422,1079.0
2025-07-01 04:00:00+00:00,23.3,23.9,22.6,23.75,1535.5
2025-07-02 04:00:00+00:00,23.65,24.999,23.536,24.0,829.3
2025-07-03 04:00:00+00:00,24.5,24.808,24.5,24.8,581.7
2025-07-07 04:00:00+00:00,24.8,25.12,24.1,24.4,2437.2
2025-07-08 04:00:00+00:00,23.371,24.5,23.371,24.142,359.5
2025-07-09 04:00:00+00:00,24.05,24.899,23.6,24.721,536.1
2025-07-10 04:00:00+00:00,24.0,25.8,23.501,25.2,1350.7
2025-07-11 04:00:00+00:00,25.2,25.4,24.0,24.0,641.9
2025-07-14 04:00:00+00:00,24.1,25.4,24.1,25.3,1781.5
2025-07-15 04:00:00+00:00,24.5,25.399,24.5,24.8,1228.7
2025-07-16 04:00:00+00:00,25.3,25.3,24.5,25.1,1396.1
2025-07-17 04:00:00+00:00,25.0,26.0,24.606,25.3,1033.8
2025-07-18 04:00:00+00:00,24.8,26.2,24.8,26.0,922.7
2025-07-21 04:00:00+00:00,26.0,28.3,25.713,27.75,7996.5
2025-07-22 04:00:00+00:00,28.2,28.227,26.9,27.3,1138.4
2025-07-23 04:00:00+00:00,29.0,29.0,26.4,27.5,10484.4
2025-07-24 04:00:00+00:00,26.6,27.3,24.712,26.2,451350.4
2025-07-25 04:00:00+00:00,24.1,25.3,22.3,23.3,15688.7
2025-07-28 04:00:00+00:00,23.6,23.792,22.2,22.5,5918.0
2025-07-29 04:00:00+00:00,22.0,22.3,21.05,21.2,10364.2
2025-07-30 04:00:00+00:00,20.7,22.4,20.7,20.8,9126.9
2025-07-31 04:00:00+00:00,20.85,22.3,20.85,21.6,2690.1
2025-08-01 04:00:00+00:00,21.0,22.7,20.8,21.7,3121.5
2025-08-04 04:00:00+00:00,21.4,23.5,21.35,22.1,4476.4
2025-08-05 04:00:00+00:00,21.85,23.25,21.7,22.6,2465.1
2025-08-06 04:00:00+00:00,22.3,23.05,21.435,21.5,3803.8
2025-08-07 04:00:00+00:00,21.3,21.564,21.101,21.5,1035.8
2025-08-08 04:00:00+00:00,22.199,22.199,20.9,21.3,1137.0
2025-08-11 04:00:00+00:00,21.3,23.051,21.0,22.0,2442.9
2025-08-12 04:00:00+00:00,21.3,22.7,21.3,22.5,1603.1
2025-08-13 04:00:00+00:00,21.107,22.9,21.107,22.3,1523.7
2025-08-14 04:00:00+00:00,21.6,23.7,21.6,23.1,1399.6
2025-08-15 04:00:00+00:00,23.0,24.0,22.1,23.1,969.2
2025-08-18 04:00:00+00:00,22.0,23.4,21.6,22.7,2325.0
2025-08-19 04:00:00+00:00,22.101,23.098,21.201,22.6,1256.9
2025-08-20 04:00:00+00:00,21.7,22.4,21.7,22.2,842.4
2025-08-21 04:00:00+00:00,22.25,22.8,21.8,22.7,970.4
2025-08-22 04:00:00+00:00,21.7,24.0,21.7,22.95,1851.2
2025-08-25 04:00:00+00:00,22.1,23.2,22.1,22.1,2274.7
2025-08-26 04:00:00+00:00,22.8,23.2,22.0,22.1,1047.7
2025-08-27 04:00:00+00:00,21.9,22.8,21.9,22.2,1073.9
2025-08-28 04:00:00+00:00,22.276,23.6,21.6,22.7,2856.7
2025-08-29 04:00:00+00:00,22.0,22.0,19.4,19.9,8946.4
2025-09-02 04:00:00+00:00,19.4,19.4,14.0,14.2,47117.2
2025-09-03 04:00:00+00:00,14.2,14.893,12.7,14.2,30593.7
2025-09-04 04:00:00+00:00,8.793,9.153,7.15,7.8,4729600.4
2025-09-05 04:00:00+00:00,7.52,7.52,5.95,6.6,321949.5
