Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.150000095367432,2.4600000381469727,2.009999990463257,2.390000104904175,2161000.0
2023-12-04 05:00:00+00:00,2.369999885559082,2.6700000762939453,2.359999895095825,2.569999933242798,1923500.0
2023-12-05 05:00:00+00:00,2.549999952316284,2.559999942779541,2.390000104904175,2.400000095367432,877500.0
2023-12-06 05:00:00+00:00,2.400000095367432,2.6600000858306885,2.359999895095825,2.5299999713897705,1140500.0
2023-12-07 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.4200000762939453,830500.0
2023-12-08 05:00:00+00:00,2.400000095367432,2.5999999046325684,2.309999942779541,2.490000009536743,804800.0
2023-12-11 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.109999895095825,2.119999885559082,1623500.0
2023-12-12 05:00:00+00:00,2.119999885559082,2.130000114440918,2.0299999713897705,2.0899999141693115,1428300.0
2023-12-13 05:00:00+00:00,2.0999999046325684,2.309999942779541,1.9900000095367432,2.289999961853028,1454300.0
2023-12-14 05:00:00+00:00,2.359999895095825,2.720000028610229,2.319999933242798,2.5299999713897705,2266900.0
2023-12-15 05:00:00+00:00,2.569999933242798,2.630000114440918,2.3399999141693115,2.380000114440918,4238500.0
2023-12-18 05:00:00+00:00,2.359999895095825,2.4100000858306885,2.259999990463257,2.3399999141693115,1254500.0
2023-12-19 05:00:00+00:00,2.309999942779541,2.539999961853028,2.309999942779541,2.440000057220459,1380100.0
2023-12-20 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.220000028610229,2.2300000190734863,1370400.0
2023-12-21 05:00:00+00:00,2.25,2.3299999237060547,2.240000009536743,2.289999961853028,1022500.0
2023-12-22 05:00:00+00:00,2.3299999237060547,2.5299999713897705,2.319999933242798,2.4800000190734863,1622400.0
2023-12-26 05:00:00+00:00,2.490000009536743,2.5199999809265137,2.380000114440918,2.4100000858306885,924300.0
2023-12-27 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.359999895095825,2.400000095367432,528300.0
2023-12-28 05:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.470000028610229,879400.0
2023-12-29 05:00:00+00:00,2.5,2.5,2.359999895095825,2.400000095367432,1025000.0
2024-01-02 05:00:00+00:00,2.3499999046325684,2.759999990463257,2.3299999237060547,2.5899999141693115,1466300.0
2024-01-03 05:00:00+00:00,2.549999952316284,2.559999942779541,2.3299999237060547,2.359999895095825,1694600.0
2024-01-04 05:00:00+00:00,2.400000095367432,2.400000095367432,2.200000047683716,2.359999895095825,1495400.0
2024-01-05 05:00:00+00:00,2.359999895095825,2.369999885559082,2.200000047683716,2.200000047683716,1274900.0
2024-01-08 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.1600000858306885,1032000.0
2024-01-09 05:00:00+00:00,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,1210900.0
2024-01-10 05:00:00+00:00,2.2100000381469727,2.3399999141693115,2.150000095367432,2.1700000762939453,1473900.0
2024-01-11 05:00:00+00:00,2.25,2.25,2.0799999237060547,2.0999999046325684,1716200.0
2024-01-12 05:00:00+00:00,2.0999999046325684,2.220000028610229,2.009999990463257,2.049999952316284,1518100.0
2024-01-16 05:00:00+00:00,2.059999942779541,2.0899999141693115,2.009999990463257,2.0299999713897705,793200.0
2024-01-17 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.8899999856948853,1.919999957084656,1466300.0
2024-01-18 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.830000042915344,1.840000033378601,1539000.0
2024-01-19 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7999999523162842,1.830000042915344,960100.0
2024-01-22 05:00:00+00:00,1.8600000143051147,2.0,1.850000023841858,1.9700000286102293,851600.0
2024-01-23 05:00:00+00:00,2.0,2.0799999237060547,1.950000047683716,1.9700000286102293,679400.0
2024-01-24 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.8600000143051147,1.8799999952316284,841500.0
2024-01-25 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.840000033378601,1.8600000143051147,683500.0
2024-01-26 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.8200000524520876,1.8200000524520876,787900.0
2024-01-29 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.830000042915344,1108900.0
2024-01-30 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7300000190734863,1203100.0
2024-01-31 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.6699999570846558,1.6699999570846558,1080800.0
2024-02-01 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.649999976158142,1353800.0
2024-02-02 05:00:00+00:00,1.659999966621399,1.690000057220459,1.559999942779541,1.6200000047683716,1137000.0
2024-02-05 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5299999713897705,1139700.0
2024-02-06 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4199999570846558,1.559999942779541,1545400.0
2024-02-07 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4700000286102295,1.5,1624800.0
2024-02-08 05:00:00+00:00,1.5099999904632568,1.6799999475479126,1.4800000190734863,1.6799999475479126,1245300.0
2024-02-09 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.5800000429153442,2054600.0
2024-02-12 05:00:00+00:00,1.6399999856948853,1.840000033378601,1.6100000143051147,1.7999999523162842,2742900.0
2024-02-13 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.590000033378601,1445100.0
2024-02-14 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.5299999713897705,1.690000057220459,1232500.0
2024-02-15 05:00:00+00:00,1.7200000286102295,1.75,1.6399999856948853,1.7000000476837158,1267300.0
2024-02-16 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.559999942779541,1371500.0
2024-02-20 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.5199999809265137,1451600.0
2024-02-21 05:00:00+00:00,1.7000000476837158,3.25,1.659999966621399,2.7100000381469727,76103500.0
2024-02-22 05:00:00+00:00,2.7100000381469727,2.990000009536743,2.4600000381469727,2.799999952316284,8465900.0
2024-02-23 05:00:00+00:00,2.799999952316284,3.2300000190734863,2.700000047683716,2.740000009536743,6377300.0
2024-02-26 05:00:00+00:00,2.740000009536743,3.0799999237060547,2.740000009536743,2.8499999046325684,2734800.0
2024-02-27 05:00:00+00:00,2.859999895095825,3.440000057220459,2.799999952316284,3.299999952316284,5187700.0
2024-02-28 05:00:00+00:00,3.369999885559082,3.609999895095825,3.150000095367432,3.200000047683716,4604800.0
2024-02-29 05:00:00+00:00,3.319999933242798,3.390000104904175,3.2100000381469727,3.2300000190734863,1797800.0
2025-07-01 04:00:00+00:00,6.24,6.8,6.21,6.6,900859.0
2025-07-02 04:00:00+00:00,6.59,7.145,6.56,7.11,1525048.0
2025-07-03 04:00:00+00:00,7.2,7.29,6.88,6.99,917382.0
2025-07-07 04:00:00+00:00,6.9,6.935,6.59,6.62,1002984.0
2025-07-08 04:00:00+00:00,6.65,6.935,6.65,6.87,936524.0
2025-07-09 04:00:00+00:00,6.94,7.405,6.94,7.33,1782960.0
2025-07-10 04:00:00+00:00,7.3,7.415,7.23,7.33,928415.0
2025-07-11 04:00:00+00:00,7.3,7.41,7.18,7.36,1052185.0
2025-07-14 04:00:00+00:00,7.33,7.65,7.12,7.3,1298995.0
2025-07-15 04:00:00+00:00,7.34,7.36,6.88,6.93,897002.0
2025-07-16 04:00:00+00:00,7.01,7.1186,6.74,6.99,1024019.0
2025-07-17 04:00:00+00:00,6.95,7.31,6.95,7.28,1070523.0
2025-07-18 04:00:00+00:00,7.33,7.43,6.91,6.93,677108.0
2025-07-21 04:00:00+00:00,7.01,7.16,6.89,6.94,692607.0
2025-07-22 04:00:00+00:00,6.95,7.19,6.93,7.16,948865.0
2025-07-23 04:00:00+00:00,7.25,7.66,7.22,7.66,1198536.0
2025-07-24 04:00:00+00:00,7.575,7.825,7.465,7.47,691617.0
2025-07-25 04:00:00+00:00,7.48,7.53,7.1,7.17,788616.0
2025-07-28 04:00:00+00:00,7.31,7.355,6.725,6.78,1176816.0
2025-07-29 04:00:00+00:00,6.83,6.84,6.45,6.5,1474384.0
2025-07-30 04:00:00+00:00,6.62,6.64,5.985,6.07,1589461.0
2025-07-31 04:00:00+00:00,6.07,6.07,5.85,5.88,1321566.0
2025-08-01 04:00:00+00:00,5.67,5.9319,5.625,5.63,1476156.0
2025-08-04 04:00:00+00:00,5.7,6.04,5.615,5.95,746780.0
2025-08-05 04:00:00+00:00,5.98,6.135,5.87,6.1,924147.0
2025-08-06 04:00:00+00:00,6.1,6.2,6.03,6.03,917779.0
2025-08-07 04:00:00+00:00,6.54,8.25,6.49,8.24,5823375.0
2025-08-08 04:00:00+00:00,8.25,9.28,8.16,8.57,2711832.0
2025-08-11 04:00:00+00:00,8.6,8.95,8.0617,8.16,1330546.0
2025-08-12 04:00:00+00:00,8.24,9.13,8.24,8.91,1945712.0
2025-08-13 04:00:00+00:00,9.0,9.2,8.73,8.79,1459580.0
2025-08-14 04:00:00+00:00,8.62,8.82,8.52,8.82,761461.0
2025-08-15 04:00:00+00:00,8.87,9.085,8.78,8.84,1118340.0
2025-08-18 04:00:00+00:00,8.8,9.38,8.8,9.07,1276485.0
2025-08-19 04:00:00+00:00,9.05,9.43,9.05,9.19,933047.0
2025-08-20 04:00:00+00:00,9.16,9.34,8.91,9.25,1043652.0
2025-08-21 04:00:00+00:00,9.15,9.35,9.13,9.32,819330.0
2025-08-22 04:00:00+00:00,9.45,9.66,9.225,9.23,1237834.0
2025-08-25 04:00:00+00:00,9.21,9.267,8.98,9.2,1067436.0
2025-08-26 04:00:00+00:00,9.18,9.22,8.54,8.71,1215735.0
2025-08-27 04:00:00+00:00,8.78,8.895,8.565,8.59,662273.0
