Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,46.20000076293945,46.20000076293945,35.349998474121094,38.5,16634.0
2023-12-04 05:00:00+00:00,37.45000076293945,54.59999847412109,36.75,43.04999923706055,24994.0
2023-12-05 05:00:00+00:00,44.45000076293945,47.59999847412109,40.25,41.29999923706055,5894.0
2023-12-06 05:00:00+00:00,39.20000076293945,42.34999847412109,38.150001525878906,38.5,3300.0
2023-12-07 05:00:00+00:00,37.45000076293945,39.935001373291016,35.70000076293945,36.400001525878906,4714.0
2023-12-08 05:00:00+00:00,37.45000076293945,37.79999923706055,36.400001525878906,37.45000076293945,2154.0
2023-12-11 05:00:00+00:00,37.45000076293945,37.45000076293945,32.375,32.375,4709.0
2023-12-12 05:00:00+00:00,33.98500061035156,41.29999923706055,32.900001525878906,33.599998474121094,4994.0
2023-12-13 05:00:00+00:00,34.26499938964844,36.75,31.850000381469727,36.04999923706055,2323.0
2023-12-14 05:00:00+00:00,36.04999923706055,38.84999847412109,36.04999923706055,37.45000076293945,3049.0
2023-12-15 05:00:00+00:00,37.09999847412109,38.5,37.09999847412109,37.79999923706055,1406.0
2023-12-18 05:00:00+00:00,38.84999847412109,43.04999923706055,37.79999923706055,42.70000076293945,4423.0
2023-12-19 05:00:00+00:00,44.79999923706055,51.45000076293945,42.70000076293945,43.04999923706055,4249.0
2023-12-20 05:00:00+00:00,43.04999923706055,43.64500045776367,41.29999923706055,43.400001525878906,1360.0
2023-12-21 05:00:00+00:00,43.75,48.5099983215332,43.400001525878906,45.5,2326.0
2023-12-22 05:00:00+00:00,45.5,46.54999923706055,44.275001525878906,44.79999923706055,2117.0
2023-12-26 05:00:00+00:00,42.34999847412109,47.59999847412109,42.34999847412109,45.150001525878906,2071.0
2023-12-27 05:00:00+00:00,44.45000076293945,46.900001525878906,43.75,44.09999847412109,2151.0
2023-12-28 05:00:00+00:00,44.09999847412109,45.84999847412109,40.59999847412109,42.0,2334.0
2023-12-29 05:00:00+00:00,41.29999923706055,42.70000076293945,39.20000076293945,39.20000076293945,2389.0
2024-01-02 05:00:00+00:00,40.95000076293945,41.29999923706055,35.0,36.400001525878906,3146.0
2024-01-03 05:00:00+00:00,39.54999923706055,39.54999923706055,35.70000076293945,36.57500076293945,2617.0
2024-01-04 05:00:00+00:00,37.09999847412109,38.84999847412109,37.09999847412109,38.150001525878906,1411.0
2024-01-05 05:00:00+00:00,39.20000076293945,40.915000915527344,38.5,39.54999923706055,1317.0
2024-01-08 05:00:00+00:00,40.95000076293945,41.650001525878906,39.54999923706055,40.07500076293945,1000.0
2024-01-09 05:00:00+00:00,39.54999923706055,40.95000076293945,39.20000076293945,39.20000076293945,809.0
2024-01-10 05:00:00+00:00,38.5,40.95000076293945,37.45000076293945,37.45000076293945,917.0
2024-01-11 05:00:00+00:00,36.04999923706055,37.380001068115234,35.349998474121094,36.400001525878906,1231.0
2024-01-12 05:00:00+00:00,36.75,37.79999923706055,36.01499938964844,36.400001525878906,589.0
2024-01-16 05:00:00+00:00,38.5,38.5,31.5,33.25,3877.0
2024-01-17 05:00:00+00:00,32.27000045776367,32.900001525878906,31.5,32.375,1094.0
2024-01-18 05:00:00+00:00,32.54999923706055,33.25,31.149999618530277,31.149999618530277,1029.0
2024-01-19 05:00:00+00:00,31.149999618530277,32.54999923706055,31.149999618530277,31.674999237060547,514.0
2024-01-22 05:00:00+00:00,31.149999618530277,31.63999938964844,28.700000762939453,30.799999237060547,1869.0
2024-01-23 05:00:00+00:00,30.799999237060547,32.900001525878906,30.799999237060547,32.20000076293945,980.0
2024-01-24 05:00:00+00:00,33.25,33.599998474121094,31.5,33.599998474121094,523.0
2024-01-25 05:00:00+00:00,35.349998474121094,37.09999847412109,35.0,35.349998474121094,603.0
2024-01-26 05:00:00+00:00,37.09999847412109,38.53499984741211,34.96500015258789,36.400001525878906,1866.0
2024-01-29 05:00:00+00:00,37.45000076293945,37.45000076293945,35.70000076293945,36.994998931884766,694.0
2024-01-30 05:00:00+00:00,37.79999923706055,41.29999923706055,36.75,38.8849983215332,1734.0
2024-01-31 05:00:00+00:00,38.84999847412109,39.900001525878906,37.09999847412109,39.900001525878906,1163.0
2024-02-01 05:00:00+00:00,40.95000076293945,42.0,36.75,37.45000076293945,1340.0
2024-02-02 05:00:00+00:00,37.45000076293945,39.54999923706055,35.17499923706055,37.45000076293945,1006.0
2024-02-05 05:00:00+00:00,36.75,38.84999847412109,35.70000076293945,37.45000076293945,1017.0
2024-02-06 05:00:00+00:00,38.5,38.84999847412109,35.0,35.70000076293945,1971.0
2024-02-07 05:00:00+00:00,36.75,36.75,33.599998474121094,34.650001525878906,1929.0
2024-02-08 05:00:00+00:00,33.98500061035156,38.81499862670898,33.98500061035156,35.70000076293945,2660.0
2024-02-09 05:00:00+00:00,35.349998474121094,40.25,35.349998474121094,38.84999847412109,1689.0
2024-02-12 05:00:00+00:00,39.900001525878906,44.79999923706055,39.54999923706055,43.400001525878906,4369.0
2024-02-13 05:00:00+00:00,42.34999847412109,45.150001525878906,40.25,42.0,6077.0
2024-02-14 05:00:00+00:00,40.95000076293945,43.22499847412109,37.09999847412109,39.900001525878906,1509.0
2024-02-15 05:00:00+00:00,40.95000076293945,43.75,38.5,42.0,5374.0
2024-02-16 05:00:00+00:00,144.1999969482422,162.75,77.0,79.80000305175781,2376240.0
2024-02-20 05:00:00+00:00,74.9000015258789,89.25,67.9000015258789,86.80000305175781,93366.0
2024-02-21 05:00:00+00:00,81.9000015258789,86.80000305175781,77.0,80.5,23851.0
2024-02-22 05:00:00+00:00,75.25,77.66500091552734,66.8499984741211,67.9000015258789,17937.0
2024-02-23 05:00:00+00:00,64.4000015258789,66.8499984741211,54.6349983215332,59.5,19426.0
2024-02-26 05:00:00+00:00,56.34999847412109,68.5999984741211,55.650001525878906,66.8499984741211,15083.0
