Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9110000133514404,0.915000021457672,88200.0
2023-12-04 05:00:00+00:00,0.8889999985694885,0.9200000166893004,0.8799999952316284,0.8830000162124634,39900.0
2023-12-05 05:00:00+00:00,0.8899999856948853,0.9340000152587892,0.8700000047683716,0.8949999809265137,28600.0
2023-12-06 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8899999856948853,0.9200000166893004,36700.0
2023-12-07 05:00:00+00:00,0.9200000166893004,0.9380000233650208,0.8799999952316284,0.9380000233650208,7000.0
2023-12-08 05:00:00+00:00,0.9390000104904176,0.9399999976158142,0.9120000004768372,0.9120000004768372,17700.0
2023-12-11 05:00:00+00:00,0.8999999761581421,0.9020000100135804,0.8830000162124634,0.8899999856948853,40100.0
2023-12-12 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,66600.0
2023-12-13 05:00:00+00:00,0.8920000195503235,0.9480000138282776,0.8799999952316284,0.9480000138282776,15600.0
2023-12-14 05:00:00+00:00,0.915000021457672,0.949999988079071,0.915000021457672,0.949999988079071,18800.0
2023-12-15 05:00:00+00:00,0.9020000100135804,0.949999988079071,0.9020000100135804,0.949999988079071,10400.0
2023-12-18 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.9580000042915344,42300.0
2023-12-19 05:00:00+00:00,0.9340000152587892,0.959999978542328,0.8679999709129333,0.8679999709129333,84700.0
2023-12-20 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9269999861717224,42100.0
2023-12-21 05:00:00+00:00,0.9409999847412108,1.0499999523162842,0.9399999976158142,0.9900000095367432,162800.0
2023-12-22 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9800000190734864,111800.0
2023-12-26 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9359999895095824,0.9369999766349792,40000.0
2023-12-27 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9399999976158142,0.949999988079071,34300.0
2023-12-28 05:00:00+00:00,0.949999988079071,0.968999981880188,0.9350000023841858,0.9509999752044678,63700.0
2023-12-29 05:00:00+00:00,0.944000005722046,0.968999981880188,0.9100000262260436,0.9449999928474426,39000.0
2024-01-02 05:00:00+00:00,0.9100000262260436,0.959999978542328,0.9049999713897704,0.9160000085830688,74900.0
2024-01-03 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8960000276565552,0.9200000166893004,16900.0
2024-01-04 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.912999987602234,0.9319999814033508,36500.0
2024-01-05 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260436,35800.0
2024-01-08 05:00:00+00:00,0.9100000262260436,0.9390000104904176,0.8899999856948853,0.9200000166893004,12100.0
2024-01-09 05:00:00+00:00,0.9200000166893004,0.9380000233650208,0.8999999761581421,0.8999999761581421,35700.0
2024-01-10 05:00:00+00:00,0.9049999713897704,0.9300000071525574,0.8999999761581421,0.9300000071525574,38900.0
2024-01-11 05:00:00+00:00,0.8989999890327454,0.9390000104904176,0.8899999856948853,0.8899999856948853,35500.0
2024-01-12 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,22900.0
2024-01-16 05:00:00+00:00,0.8610000014305115,0.8999999761581421,0.8610000014305115,0.8899999856948853,26700.0
2024-01-17 05:00:00+00:00,0.8899999856948853,0.8989999890327454,0.8700000047683716,0.8700000047683716,18500.0
2024-01-18 05:00:00+00:00,0.8700000047683716,0.8939999938011169,0.8700000047683716,0.8700000047683716,16000.0
2024-01-19 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,1900.0
2024-01-22 05:00:00+00:00,0.8849999904632568,0.8999999761581421,0.8700000047683716,0.8799999952316284,51800.0
2024-01-23 05:00:00+00:00,0.875,0.8989999890327454,0.8450000286102295,0.8450000286102295,45900.0
2024-01-24 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,25700.0
2024-01-25 05:00:00+00:00,0.8479999899864197,0.8799999952316284,0.8399999737739563,0.8610000014305115,14600.0
2024-01-26 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.871999979019165,45500.0
2024-01-29 05:00:00+00:00,0.8700000047683716,0.8889999985694885,0.8299999833106995,0.8600000143051147,73000.0
2024-01-30 05:00:00+00:00,0.8510000109672546,0.8510000109672546,0.8299999833106995,0.8299999833106995,39700.0
2024-01-31 05:00:00+00:00,0.8199999928474426,0.8730000257492065,0.8199999928474426,0.8700000047683716,10200.0
2024-02-01 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,8800.0
2024-02-02 05:00:00+00:00,0.8259999752044678,0.8550000190734863,0.8199999928474426,0.8360000252723694,13700.0
2024-02-05 05:00:00+00:00,0.8209999799728394,0.8360000252723694,0.8019999861717224,0.8050000071525574,22600.0
2024-02-06 05:00:00+00:00,0.8069999814033508,0.8299999833106995,0.8009999990463257,0.8259999752044678,6100.0
2024-02-07 05:00:00+00:00,0.8109999895095825,0.8379999995231628,0.8109999895095825,0.8379999995231628,4900.0
2024-02-08 05:00:00+00:00,0.8109999895095825,0.8600000143051147,0.8040000200271606,0.8199999928474426,30100.0
2024-02-09 05:00:00+00:00,0.8399999737739563,0.859000027179718,0.8199999928474426,0.8299999833106995,11900.0
2024-02-12 05:00:00+00:00,0.8009999990463257,0.8600000143051147,0.8009999990463257,0.8389999866485596,14100.0
2024-02-13 05:00:00+00:00,0.8389999866485596,0.8600000143051147,0.828000009059906,0.843999981880188,34800.0
2024-02-14 05:00:00+00:00,0.8009999990463257,0.8190000057220459,0.6510000228881836,0.6710000038146973,258600.0
2024-02-15 05:00:00+00:00,0.6610000133514404,0.7149999737739563,0.6499999761581421,0.6510000228881836,40500.0
2024-02-16 05:00:00+00:00,0.6890000104904175,0.6890000104904175,0.6100000143051147,0.6539999842643738,55300.0
2024-02-20 05:00:00+00:00,0.6489999890327454,0.6850000023841858,0.6370000243186951,0.652999997138977,40800.0
2024-02-21 05:00:00+00:00,0.6349999904632568,0.6850000023841858,0.6349999904632568,0.6700000166893005,32900.0
2024-02-22 05:00:00+00:00,0.640999972820282,0.6539999842643738,0.640999972820282,0.6499999761581421,22500.0
2024-02-23 05:00:00+00:00,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6729999780654907,19200.0
2024-02-26 05:00:00+00:00,0.7129999995231628,0.75,0.6549999713897705,0.6549999713897705,29000.0
2024-02-27 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6669999957084656,19500.0
2024-02-28 05:00:00+00:00,0.6600000262260437,0.6949999928474426,0.6420000195503235,0.6890000104904175,12400.0
2024-02-29 05:00:00+00:00,0.6809999942779541,0.6809999942779541,0.6549999713897705,0.6549999713897705,11300.0
2024-12-02 05:00:00+00:00,0.649,0.6898,0.649,0.665,9154.0
2024-12-03 05:00:00+00:00,0.67,0.6701,0.6452,0.6452,2682.0
2024-12-04 05:00:00+00:00,0.65,0.6663,0.6477,0.6477,5191.0
2024-12-05 05:00:00+00:00,0.67,0.67,0.6351,0.65,9739.0
2024-12-06 05:00:00+00:00,0.685,0.685,0.6406,0.65,27131.0
2024-12-09 05:00:00+00:00,0.6407,0.67,0.64,0.6476,11486.0
2024-12-10 05:00:00+00:00,0.6401,0.6888,0.6401,0.6476,37329.0
2024-12-11 05:00:00+00:00,0.6476,0.6659,0.6476,0.658,4999.0
2024-12-12 05:00:00+00:00,0.6903,0.6903,0.6502,0.667,36292.0
2024-12-13 05:00:00+00:00,0.68,0.74,0.66,0.7366,114117.0
2024-12-16 05:00:00+00:00,0.72,0.736,0.701,0.7199,29713.0
2024-12-17 05:00:00+00:00,0.72,0.728,0.686,0.7,16749.0
2024-12-18 05:00:00+00:00,0.6884,0.7007,0.6511,0.6511,10566.0
2024-12-19 05:00:00+00:00,0.6402,0.6895,0.6307,0.6647,4934.0
2024-12-20 05:00:00+00:00,0.6312,0.68,0.6112,0.68,20449.0
2024-12-23 05:00:00+00:00,0.6644,0.6797,0.6125,0.64,18812.0
2024-12-24 05:00:00+00:00,0.6401,0.6427,0.64,0.64,11934.0
2024-12-26 05:00:00+00:00,0.6444,0.6854,0.6124,0.6761,6686.0
2024-12-27 05:00:00+00:00,0.6843,0.6843,0.6232,0.6579,10886.0
2024-12-30 05:00:00+00:00,0.6133,0.6853,0.6133,0.6683,16231.0
2024-12-31 05:00:00+00:00,0.6499,0.6714,0.6234,0.65,29550.0
2025-01-02 05:00:00+00:00,0.65,0.7,0.6244,0.6752,10591.0
2025-01-03 05:00:00+00:00,0.6781,0.6798,0.6305,0.6377,45693.0
2025-01-06 05:00:00+00:00,0.69,0.8987,0.69,0.8502,1066804.0
2025-01-07 05:00:00+00:00,0.889,0.889,0.71,0.7801,217903.0
2025-01-08 05:00:00+00:00,0.77,0.77,0.7107,0.76,58277.0
2025-01-10 05:00:00+00:00,0.77,0.77,0.7106,0.75,49029.0
2025-01-13 05:00:00+00:00,0.711,0.75,0.6773,0.7103,80398.0
2025-01-14 05:00:00+00:00,0.7102,0.75,0.6804,0.7201,92288.0
2025-01-15 05:00:00+00:00,0.98,1.55,0.735,0.742,83347738.0
2025-01-16 05:00:00+00:00,0.77,0.9693,0.75,0.925,2887800.0
2025-01-17 05:00:00+00:00,0.94,1.03,0.93,0.93,1117127.0
2025-01-21 05:00:00+00:00,0.93,0.943,0.8,0.8351,585817.0
2025-01-22 05:00:00+00:00,0.831,0.8949,0.8073,0.88,155693.0
2025-01-23 05:00:00+00:00,0.833,0.9013,0.8101,0.8501,257677.0
2025-01-24 05:00:00+00:00,0.8246,0.8645,0.7802,0.8073,211424.0
2025-01-27 05:00:00+00:00,0.77,0.82,0.7603,0.7653,160531.0
2025-01-28 05:00:00+00:00,0.7664,0.7925,0.73,0.7699,212491.0
2025-01-29 05:00:00+00:00,0.7503,0.7535,0.732,0.74,47946.0
2025-01-30 05:00:00+00:00,0.732,0.7556,0.7303,0.7416,73713.0
2025-01-31 05:00:00+00:00,0.7301,0.7399,0.7,0.701,124663.0
2025-02-03 05:00:00+00:00,0.7,0.7362,0.67,0.708,46053.0
