Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.7100000381469729,1.7949999570846558,1.649999976158142,1.7799999713897705,3050600.0
2023-12-04 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.725000023841858,1.7899999618530271,1578200.0
2023-12-05 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7209999561309814,1.75,1289100.0
2023-12-06 05:00:00+00:00,1.75,1.888000011444092,1.75,1.7899999618530271,2548900.0
2023-12-07 05:00:00+00:00,1.7899999618530271,1.8200000524520876,1.7450000047683716,1.7899999618530271,1210800.0
2023-12-08 05:00:00+00:00,1.7699999809265137,1.8200000524520876,1.7400000095367432,1.7999999523162842,1067200.0
2023-12-11 05:00:00+00:00,2.190000057220459,2.390000104904175,2.0299999713897705,2.299999952316284,29087200.0
2023-12-12 05:00:00+00:00,2.369999885559082,2.6549999713897705,2.289999961853028,2.5999999046325684,20928000.0
2023-12-13 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.3299999237060547,2.5199999809265137,13408400.0
2023-12-14 05:00:00+00:00,2.6700000762939453,2.9600000381469727,2.6600000858306885,2.880000114440918,9136200.0
2023-12-15 05:00:00+00:00,2.970000028610229,2.990000009536743,2.650000095367432,2.6600000858306885,11876200.0
2023-12-18 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.490000009536743,2.549999952316284,7334400.0
2023-12-19 05:00:00+00:00,2.5999999046325684,2.720000028610229,2.539999961853028,2.650000095367432,4078100.0
2023-12-20 05:00:00+00:00,2.6700000762939453,2.970000028610229,2.5350000858306885,2.549999952316284,9945900.0
2023-12-21 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.5,2.5899999141693115,4807400.0
2023-12-22 05:00:00+00:00,2.619999885559082,2.7300000190734863,2.562000036239624,2.5999999046325684,5184800.0
2023-12-26 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.5299999713897705,2.549999952316284,3272900.0
2023-12-27 05:00:00+00:00,2.559999942779541,2.755000114440918,2.549999952316284,2.740000009536743,4240600.0
2023-12-28 05:00:00+00:00,2.75,2.799999952316284,2.630000114440918,2.680000066757202,2321400.0
2023-12-29 05:00:00+00:00,2.640000104904175,2.650000095367432,2.4800000190734863,2.5299999713897705,4580300.0
2024-01-02 05:00:00+00:00,2.509999990463257,2.819999933242798,2.450000047683716,2.5799999237060547,6648300.0
2024-01-03 05:00:00+00:00,2.5,2.5799999237060547,2.400000095367432,2.450000047683716,5559700.0
2024-01-04 05:00:00+00:00,2.400000095367432,2.4649999141693115,2.259999990463257,2.4100000858306885,4930600.0
2024-01-05 05:00:00+00:00,2.369999885559082,2.4110000133514404,2.289999961853028,2.3299999237060547,3077100.0
2024-01-08 05:00:00+00:00,2.220000028610229,2.2950000762939453,2.1700000762939453,2.2799999713897705,4015000.0
2024-01-09 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.200000047683716,2.220000028610229,2911800.0
2024-01-10 05:00:00+00:00,2.2300000190734863,2.25,2.130000114440918,2.1700000762939453,3039800.0
2024-01-11 05:00:00+00:00,2.140000104904175,2.180000066757202,2.069999933242798,2.140000104904175,3549000.0
2024-01-12 05:00:00+00:00,2.0899999141693115,2.2100000381469727,1.919999957084656,1.950000047683716,4290200.0
2024-01-16 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8200000524520876,1.8600000143051147,3212400.0
2024-01-17 05:00:00+00:00,1.8200000524520876,1.870000004768372,1.7699999809265137,1.7899999618530271,5759600.0
2024-01-18 05:00:00+00:00,1.809999942779541,1.899999976158142,1.690000057220459,1.7599999904632568,8272200.0
2024-01-19 05:00:00+00:00,1.809999942779541,1.830000042915344,1.684999942779541,1.7699999809265137,4608000.0
2024-01-22 05:00:00+00:00,1.840000033378601,1.909999966621399,1.7999999523162842,1.850000023841858,5216000.0
2024-01-23 05:00:00+00:00,1.850000023841858,1.9450000524520876,1.850000023841858,1.919999957084656,2642400.0
2024-01-24 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7200000286102295,1.7200000286102295,6368500.0
2024-01-25 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6649999618530271,1.7200000286102295,2183600.0
2024-01-26 05:00:00+00:00,1.7400000095367432,1.7649999856948853,1.6799999475479126,1.690000057220459,1451100.0
2024-01-29 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.6200000047683716,1.7599999904632568,3088800.0
2024-01-30 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.649999976158142,2432200.0
2024-01-31 05:00:00+00:00,1.6799999475479126,1.825000047683716,1.6100000143051147,1.7100000381469729,10805700.0
2024-02-01 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7000000476837158,4224700.0
2024-02-02 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.659999966621399,2475100.0
2024-02-05 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.531999945640564,1.5399999618530271,3991500.0
2024-02-06 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5080000162124634,1.600000023841858,2055500.0
2024-02-07 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5800000429153442,1441200.0
