Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.869999885559082,3.130000114440918,2.869999885559082,3.130000114440918,520200
2023-12-04 05:00:00+00:00,3.039999961853028,3.240000009536743,3.039999961853028,3.049999952316284,19500
2023-12-05 05:00:00+00:00,3.109999895095825,3.119999885559082,3.049999952316284,3.059999942779541,11200
2023-12-06 05:00:00+00:00,3.140000104904175,3.140000104904175,3.0299999713897705,3.0299999713897705,23400
2023-12-07 05:00:00+00:00,3.039999961853028,3.200000047683716,3.039999961853028,3.109999895095825,1400
2023-12-08 05:00:00+00:00,3.190000057220459,3.190000057220459,3.059999942779541,3.0999999046325684,6400
2023-12-11 05:00:00+00:00,3.069999933242798,3.2300000190734863,2.970000028610229,3.0,41500
2023-12-12 05:00:00+00:00,3.049999952316284,3.059999942779541,2.930000066757202,2.970000028610229,18700
2023-12-13 05:00:00+00:00,2.9600000381469727,3.0,2.940000057220459,2.970000028610229,11500
2023-12-14 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.9600000381469727,2.970000028610229,11600
2023-12-15 05:00:00+00:00,2.940000057220459,3.0299999713897705,2.940000057220459,2.990000009536743,63200
2023-12-18 05:00:00+00:00,3.059999942779541,3.059999942779541,2.930000066757202,3.039999961853028,31200
2023-12-19 05:00:00+00:00,2.990000009536743,3.039999961853028,2.900000095367432,2.930000066757202,16900
2023-12-20 05:00:00+00:00,2.9200000762939453,2.970000028610229,2.869999885559082,2.930000066757202,60300
2023-12-21 05:00:00+00:00,2.900000095367432,3.039999961853028,2.890000104904175,3.0299999713897705,13800
2023-12-22 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.990000009536743,3.069999933242798,15400
2023-12-26 05:00:00+00:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0299999713897705,13100
2023-12-27 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.930000066757202,2.950000047683716,19400
2023-12-28 05:00:00+00:00,2.990000009536743,3.049999952316284,2.9100000858306885,2.990000009536743,52100
2023-12-29 05:00:00+00:00,2.900000095367432,3.0,2.900000095367432,2.940000057220459,22700
2024-01-02 05:00:00+00:00,2.9200000762939453,3.240000009536743,2.9200000762939453,3.140000104904175,517200
2024-01-03 05:00:00+00:00,3.180000066757202,3.180000066757202,3.059999942779541,3.0999999046325684,12200
2024-01-04 05:00:00+00:00,3.059999942779541,3.0999999046325684,3.049999952316284,3.0899999141693115,15200
2024-01-05 05:00:00+00:00,3.069999933242798,3.140000104904175,2.900000095367432,2.950000047683716,44700
2024-01-08 05:00:00+00:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.9600000381469727,14200
2024-01-09 05:00:00+00:00,3.009999990463257,3.1600000858306885,2.950000047683716,2.990000009536743,9900
2024-01-10 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.9600000381469727,3.049999952316284,27500
2024-01-11 05:00:00+00:00,3.109999895095825,3.109999895095825,2.970000028610229,2.970000028610229,14000
2024-01-12 05:00:00+00:00,2.9600000381469727,3.0,2.900000095367432,2.940000057220459,29600
2024-01-16 05:00:00+00:00,2.970000028610229,2.970000028610229,2.869999885559082,2.890000104904175,22100
2024-01-17 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.869999885559082,2.880000114440918,17900
2024-01-18 05:00:00+00:00,2.859999895095825,2.9100000858306885,2.859999895095825,2.890000104904175,18100
2024-01-19 05:00:00+00:00,2.890000104904175,2.930000066757202,2.859999895095825,2.890000104904175,46700
2024-01-22 05:00:00+00:00,2.859999895095825,2.940000057220459,2.859999895095825,2.890000104904175,10500
2024-01-23 05:00:00+00:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.8399999141693115,28800
2024-01-24 05:00:00+00:00,2.900000095367432,2.940000057220459,2.8499999046325684,2.890000104904175,7600
2024-01-25 05:00:00+00:00,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,9600
2024-01-26 05:00:00+00:00,2.990000009536743,3.319999933242798,2.970000028610229,3.289999961853028,92200
