Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1814.4000244140625,1852.199951171875,1504.43994140625,1504.43994140625,2809.0
2023-12-04 05:00:00+00:00,1542.239990234375,1586.4659423828125,1351.3499755859375,1385.3699951171875,1917.0
2023-12-05 05:00:00+00:00,1415.6099853515625,1504.43994140625,1334.3399658203125,1366.469970703125,2124.0
2023-12-06 05:00:00+00:00,1345.6800537109375,1417.5,1190.699951171875,1296.5400390625,774.0
2023-12-07 05:00:00+00:00,1309.77001953125,1323.0,1100.7359619140625,1217.1600341796875,1863.0
2023-12-08 05:00:00+00:00,1202.0400390625,1220.93994140625,1084.8599853515625,1152.9000244140625,843.0
2023-12-11 05:00:00+00:00,1107.5400390625,1175.5799560546875,1043.280029296875,1047.06005859375,1117.0
2023-12-12 05:00:00+00:00,1003.5900268554688,1018.7100219726562,927.989990234375,927.989990234375,650.0
2023-12-13 05:00:00+00:00,1211.489990234375,1364.5799560546875,1096.199951171875,1294.6500244140625,33976.0
2023-12-14 05:00:00+00:00,1222.8299560546875,1269.8909912109375,1156.6800537109375,1181.25,988.0
2023-12-15 05:00:00+00:00,1183.1400146484375,1230.3900146484375,1064.0699462890625,1115.0999755859375,473.0
2023-12-18 05:00:00+00:00,1079.18994140625,1151.010009765625,994.1400146484376,1035.719970703125,450.0
2023-12-19 05:00:00+00:00,994.1400146484376,1048.949951171875,945.0,973.3499755859376,563.0
2023-12-20 05:00:00+00:00,963.9000244140624,963.9000244140624,888.2999877929688,922.3200073242188,361.0
2023-12-21 05:00:00+00:00,916.6500244140624,941.219970703125,853.9019775390625,912.8699951171876,162.0
2023-12-22 05:00:00+00:00,910.97998046875,1120.5810546875,886.4099731445312,897.75,3267.0
2023-12-26 05:00:00+00:00,952.5599975585938,952.5599975585938,869.4000244140625,888.2999877929688,377.0
2023-12-27 05:00:00+00:00,875.0700073242188,910.97998046875,875.0700073242188,895.8599853515625,194.0
2023-12-28 05:00:00+00:00,916.6500244140624,945.0,884.52001953125,926.0999755859376,324.0
2023-12-29 05:00:00+00:00,931.77001953125,941.219970703125,831.5999755859375,922.3200073242188,362.0
2024-01-02 05:00:00+00:00,922.3200073242188,975.239990234375,907.2000122070312,962.010009765625,367.0
2024-01-03 05:00:00+00:00,945.0,1084.8599853515625,927.989990234375,1048.949951171875,959.0
2024-01-04 05:00:00+00:00,1115.0999755859375,1115.0999755859375,948.780029296875,964.844970703125,1468.0
2024-01-05 05:00:00+00:00,933.6599731445312,982.6110229492188,869.4000244140625,912.8699951171876,344.0
2024-01-08 05:00:00+00:00,893.969970703125,939.3300170898438,816.47998046875,844.8300170898438,379.0
2024-01-09 05:00:00+00:00,824.0399780273438,873.1799926757812,824.0399780273438,844.8300170898438,55.0
2024-01-10 05:00:00+00:00,841.0499877929688,869.4000244140625,827.8200073242188,835.3800048828125,99.0
2024-01-11 05:00:00+00:00,833.489990234375,839.1599731445312,797.5800170898438,809.864990234375,122.0
2024-01-12 05:00:00+00:00,793.7999877929688,841.0499877929688,757.8900146484375,773.010009765625,111.0
2024-01-16 05:00:00+00:00,756.0,780.3809814453125,718.2000122070312,727.6500244140625,178.0
2024-01-17 05:00:00+00:00,712.530029296875,745.60498046875,663.3900146484375,663.3900146484375,306.0
2024-01-18 05:00:00+00:00,684.1799926757812,722.9249877929688,646.3800048828125,689.8499755859375,106.0
2024-01-19 05:00:00+00:00,689.8499755859375,769.22998046875,614.25,629.3699951171875,360.0
2024-01-22 05:00:00+00:00,614.25,653.9400024414062,614.25,636.9299926757812,90.0
2024-01-23 05:00:00+00:00,636.9299926757812,655.8300170898438,625.5900268554688,653.9400024414062,74.0
2024-01-24 05:00:00+00:00,1060.2900390625,1230.3900146484375,914.760009765625,1164.239990234375,161288.0
2024-01-25 05:00:00+00:00,1033.8299560546875,1164.239990234375,986.5800170898438,1158.5699462890625,5059.0
2024-01-26 05:00:00+00:00,1139.6700439453125,1270.0799560546875,867.510009765625,869.4000244140625,3833.0
2024-01-29 05:00:00+00:00,852.3900146484375,910.97998046875,701.1900024414062,735.2100219726562,1968.0
2024-01-30 05:00:00+00:00,765.4500122070312,795.1229858398438,704.969970703125,738.989990234375,1251.0
2024-01-31 05:00:00+00:00,735.2100219726562,736.7219848632812,652.0499877929688,676.6199951171875,565.0
2024-02-01 05:00:00+00:00,691.739990234375,746.5499877929688,684.1799926757812,684.1799926757812,714.0
2024-02-02 05:00:00+00:00,684.1799926757812,718.2000122070312,676.6199951171875,701.1900024414062,351.0
2024-02-05 05:00:00+00:00,693.6300048828125,717.4439697265625,669.0599975585938,693.6300048828125,162.0
2024-02-06 05:00:00+00:00,691.739990234375,754.1099853515625,691.739990234375,731.4299926757812,827.0
2024-02-07 05:00:00+00:00,744.6599731445312,764.5050048828125,708.75,740.8800048828125,357.0
2024-02-08 05:00:00+00:00,718.2000122070312,742.5809936523438,686.0700073242188,699.2999877929688,238.0
2024-02-09 05:00:00+00:00,686.0700073242188,714.4199829101562,670.9500122070312,670.9500122070312,288.0
2024-02-12 05:00:00+00:00,657.719970703125,706.8599853515625,657.719970703125,684.1799926757812,149.0
2024-02-13 05:00:00+00:00,657.719970703125,695.8980102539062,644.489990234375,652.0499877929688,319.0
2024-02-14 05:00:00+00:00,650.1599731445312,686.0700073242188,646.3800048828125,684.1799926757812,359.0
2024-02-15 05:00:00+00:00,678.510009765625,684.1799926757812,642.5999755859375,669.0599975585938,415.0
2024-02-16 05:00:00+00:00,648.27001953125,670.9500122070312,644.489990234375,657.719970703125,116.0
2024-02-20 05:00:00+00:00,1219.050048828125,1281.4200439453125,723.8699951171875,759.780029296875,73949.0
2024-02-21 05:00:00+00:00,750.3300170898438,858.0599975585938,750.3300170898438,788.1300048828125,1775.0
2024-02-22 05:00:00+00:00,767.3400268554688,778.6799926757812,670.9500122070312,729.5399780273438,997.0
2024-02-23 05:00:00+00:00,716.3099975585938,774.9000244140625,708.75,716.3099975585938,1796.0
2024-02-26 05:00:00+00:00,701.1900024414062,712.530029296875,640.7100219726562,706.8599853515625,1350.0
2024-02-27 05:00:00+00:00,744.6599731445312,810.0540161132812,712.530029296875,738.989990234375,10510.0
2024-02-28 05:00:00+00:00,708.75,738.989990234375,686.0700073242188,706.8599853515625,677.0
2024-02-29 05:00:00+00:00,699.2999877929688,756.0,699.2999877929688,721.97998046875,4840.0
2024-12-02 05:00:00+00:00,42.147,49.5936,40.635,40.6728,4947.455026
2024-12-03 05:00:00+00:00,41.5989,42.147,40.635,40.7673,1047.613757
2024-12-04 05:00:00+00:00,42.525,45.36,40.824,43.3944,4954.37037
2024-12-05 05:00:00+00:00,42.336,43.8291,41.5989,42.0714,1335.57672
2024-12-06 05:00:00+00:00,45.36,46.0215,42.714,45.171,3307.687831
2024-12-09 05:00:00+00:00,45.36,48.1383,45.36,46.8342,6589.719577
2024-12-10 05:00:00+00:00,48.5352,53.4492,44.415,51.8238,6858.391534
2024-12-11 05:00:00+00:00,51.03,51.5781,45.9459,48.1383,2897.534392
2024-12-12 05:00:00+00:00,47.4012,50.085,46.683,48.4029,1299.989418
2024-12-13 05:00:00+00:00,48.3651,53.8461,47.5713,51.2568,3045.449735
2024-12-16 05:00:00+00:00,49.14,49.14,41.58,43.281,8629.301587
2024-12-17 05:00:00+00:00,44.3016,44.3016,41.3532,43.4133,3726.962963
2024-12-18 05:00:00+00:00,45.1332,45.1332,37.989,39.501,1473.148148
2024-12-19 05:00:00+00:00,40.3326,41.3154,39.1419,40.3893,1261.719577
2024-12-20 05:00:00+00:00,41.769,43.1109,38.0646,40.3137,3250.761905
2024-12-23 05:00:00+00:00,39.1608,52.731,37.233,43.9992,12998.931217
2024-12-24 05:00:00+00:00,45.6624,45.7947,40.824,41.8068,2875.428571
2024-12-26 05:00:00+00:00,150.0471,166.0554,83.1789,94.5,1267243.206349
2024-12-27 05:00:00+00:00,80.8542,93.4227,73.71,81.081,43021.634921
2024-12-30 05:00:00+00:00,77.49,92.421,72.765,88.0173,21215.449735
2024-12-31 05:00:00+00:00,97.4673,101.682,67.1895,68.04,24507.989418
2025-01-02 05:00:00+00:00,71.1207,77.49,69.0984,74.2014,8256.920635
2025-01-03 05:00:00+00:00,75.5811,102.8727,73.71,99.7731,29125.68254
2025-01-06 05:00:00+00:00,186.5808,338.31,162.5589,202.23,1011668.89418
2025-01-07 05:00:00+00:00,207.9,219.24,157.4559,192.78,100016.994709
2025-01-08 05:00:00+00:00,174.2202,185.1633,128.331,152.4474,18708.756614
2025-01-10 05:00:00+00:00,136.08,165.7908,119.07,154.0161,13027.756614
2025-01-13 05:00:00+00:00,164.0709,171.801,132.3189,161.5194,18366.751323
2025-01-14 05:00:00+00:00,155.6037,160.4988,137.025,143.1297,4978.777778
2025-01-15 05:00:00+00:00,141.75,151.2,136.2123,142.7517,5766.603175
2025-01-16 05:00:00+00:00,140.2569,143.6589,128.52,136.08,4012.296296
2025-01-17 05:00:00+00:00,130.3155,136.08,109.809,113.211,7610.269841
2025-01-21 05:00:00+00:00,108.4671,111.4722,91.7973,101.9466,7261.835979
2025-01-22 05:00:00+00:00,104.517,134.19,101.5497,110.1681,9264.037037
2025-01-23 05:00:00+00:00,105.84,117.18,105.84,111.1131,3699.661376
2025-01-24 05:00:00+00:00,113.4,119.0511,107.9379,109.0908,2650.470899
2025-01-27 05:00:00+00:00,107.73,109.0908,93.1014,97.335,2460.253968
2025-01-28 05:00:00+00:00,98.28,102.4758,97.9209,100.2834,1396.068783
2025-01-29 05:00:00+00:00,99.7164,104.4603,83.16,90.7389,2096.550265
2025-01-30 05:00:00+00:00,94.5189,96.012,80.4384,83.4435,2857.005291
2025-01-31 05:00:00+00:00,81.7236,90.531,79.7202,85.05,1923.492063
2025-02-03 05:00:00+00:00,83.16,88.8111,79.8903,83.5569,1892.671958
2025-02-04 05:00:00+00:00,88.263,88.263,75.789,76.1292,3732.253968
2025-02-05 05:00:00+00:00,75.6,107.163,75.6,79.4934,33649.391534
2025-02-06 05:00:00+00:00,76.356,82.7631,75.6,82.7442,3321.793651
2025-02-07 05:00:00+00:00,80.2683,93.7629,75.8079,93.7629,3687.137566
2025-02-10 05:00:00+00:00,94.5,109.242,89.775,106.0479,5517.407407
2025-02-11 05:00:00+00:00,99.603,102.06,93.4605,101.8143,2196.169312
2025-02-12 05:00:00+00:00,98.0154,103.95,96.39,100.17,1142.121693
2025-02-13 05:00:00+00:00,102.06,103.5909,95.3316,99.981,591.809524
2025-02-14 05:00:00+00:00,99.981,99.981,90.8145,94.2543,1001.878307
2025-02-18 05:00:00+00:00,98.28,98.28,87.9417,93.2715,12142.047619
2025-02-19 05:00:00+00:00,89.775,92.8935,83.1789,87.8283,1722.534392
2025-02-20 05:00:00+00:00,86.94,88.7922,81.7992,88.1496,934.619048
2025-02-21 05:00:00+00:00,88.83,88.83,83.7648,84.294,736.116402
2025-02-24 05:00:00+00:00,84.672,84.672,77.9814,79.8714,768.465608
2025-02-25 05:00:00+00:00,77.6601,78.5295,67.473,70.0245,3146.783069
2025-02-26 05:00:00+00:00,75.6,75.6,63.504,69.93,1872.465608
2025-02-27 05:00:00+00:00,73.71,73.71,68.7771,69.7977,1646.89418
2025-02-28 05:00:00+00:00,71.7255,72.6516,67.1139,70.497,608.042328
2025-03-03 05:00:00+00:00,66.2634,68.0022,61.992,62.6913,4454.026455
2025-03-04 05:00:00+00:00,60.3855,62.937,57.5127,61.4061,1465.703704
2025-03-05 05:00:00+00:00,60.48,62.7669,59.913,62.0865,590.582011
2025-03-06 05:00:00+00:00,64.071,64.8837,59.6484,59.913,506.661376
