Date,Open,High,Low,Close,Volume
2025-08-26 04:00:00+00:00,21.033,21.597,20.4,21.45,3158.3
2025-08-27 04:00:00+00:00,21.339,22.2,20.76,22.074,4313.6
2025-08-28 04:00:00+00:00,20.16,21.3,20.16,20.7,8485.766667
2025-08-29 04:00:00+00:00,20.7,21.324,19.05,19.32,3873.9
2025-09-02 04:00:00+00:00,19.185,19.758,16.995,19.2,2374.866667
2025-09-03 04:00:00+00:00,19.113,19.626,18.3,19.2,918.366667
2025-09-04 04:00:00+00:00,18.9,20.016,17.577,17.91,1664.766667
2025-09-05 04:00:00+00:00,17.991,21.285,17.163,20.34,9688.233333
2025-09-08 04:00:00+00:00,19.731,22.197,18.57,21.228,8095.4
2025-09-09 04:00:00+00:00,21.09,28.398,21.009,25.2,40928.733333
2025-09-10 04:00:00+00:00,25.8,32.628,22.404,32.1,93148.0
2025-09-11 04:00:00+00:00,30.0,30.0,21.09,23.964,31686.1
2025-09-12 04:00:00+00:00,21.504,23.364,21.504,22.233,33100.733333
2025-09-15 04:00:00+00:00,23.1,23.1,21.165,22.512,8560.533333
2025-09-16 04:00:00+00:00,21.78,24.6,21.699,24.102,8944.766667
2025-09-17 04:00:00+00:00,23.379,24.0,22.17,23.493,6954.9
2025-09-18 04:00:00+00:00,22.8,23.673,22.2,23.1,3302.933333
2025-09-19 04:00:00+00:00,22.503,23.697,22.2,22.71,2599.133333
2025-09-22 04:00:00+00:00,23.37,23.4,21.846,22.2,2443.866667
2025-09-23 04:00:00+00:00,22.509,23.1,21.6,22.788,8058.0
2025-09-24 04:00:00+00:00,23.352,23.352,22.023,22.287,6136.033333
2025-09-25 04:00:00+00:00,21.54,21.945,20.397,20.7,7710.6
2025-09-26 04:00:00+00:00,20.55,21.6,20.406,21.3,1717.2
2025-09-29 04:00:00+00:00,22.17,23.25,21.3,21.423,15408.566667
2025-09-30 04:00:00+00:00,21.0,22.2,20.4,21.6,8385.7
2025-10-01 04:00:00+00:00,20.868,21.813,19.8,21.0,11339.333333
2025-10-02 04:00:00+00:00,21.075,21.9,20.4,20.775,2623.566667
2025-10-03 04:00:00+00:00,20.94,21.858,20.535,20.937,5147.066667
2025-10-06 04:00:00+00:00,21.6,22.5,20.097,21.297,62374.466667
2025-10-07 04:00:00+00:00,21.897,21.897,19.8,20.019,11609.633333
2025-10-08 04:00:00+00:00,19.86,20.397,19.509,19.827,4432.6
2025-10-09 04:00:00+00:00,20.58,20.58,18.528,18.528,9251.433333
2025-10-10 04:00:00+00:00,18.636,19.764,17.475,17.859,8009.733333
2025-10-13 04:00:00+00:00,18.18,18.96,17.7,18.57,2648.4
2025-10-14 04:00:00+00:00,18.45,19.17,17.796,19.17,3081.133333
2025-10-15 04:00:00+00:00,18.915,19.674,18.915,19.083,1714.066667
2025-10-16 04:00:00+00:00,20.01,21.75,18.921,19.089,10312.866667
2025-10-17 04:00:00+00:00,19.326,21.54,19.05,19.5,8697.6
2025-10-20 04:00:00+00:00,19.8,30.9,19.8,27.3,201222.466667
2025-10-21 04:00:00+00:00,21.666,30.594,21.666,30.3,75669.8
2025-10-22 04:00:00+00:00,26.067,28.986,24.3,24.897,28968.0
2025-10-23 04:00:00+00:00,25.377,27.0,25.377,25.794,44639.666667
2025-10-24 04:00:00+00:00,27.0,27.0,24.897,24.9,11182.633333
2025-10-27 04:00:00+00:00,25.776,27.0,24.939,26.37,6695.8
2025-10-28 04:00:00+00:00,26.685,28.2,24.3,25.737,17141.466667
2025-10-29 04:00:00+00:00,26.97,27.21,24.9,24.9,7878.633333
2025-10-30 04:00:00+00:00,25.2,27.3,24.645,26.43,23080.8
2025-10-31 04:00:00+00:00,25.8,36.9,25.578,33.0,116018.733333
2025-11-03 05:00:00+00:00,36.0,40.5,33.3,38.1,61488.1
2025-11-04 05:00:00+00:00,38.7,49.8,38.451,48.6,372775.2
2025-11-05 05:00:00+00:00,50.4,51.9,47.4,50.1,270444.4
2025-11-06 05:00:00+00:00,50.1,54.9,49.2,54.0,177519.533333
2025-11-07 05:00:00+00:00,52.5,54.0,51.9,52.8,93898.033333
2025-11-10 05:00:00+00:00,53.7,55.5,9.9,36.9,572942.0
2025-11-11 05:00:00+00:00,35.4,39.9,33.0,36.6,77874.766667
2025-11-12 05:00:00+00:00,36.6,37.5,34.8,36.3,144486.366667
2025-11-13 05:00:00+00:00,36.666,38.4,11.1,13.662,526581.866667
2025-11-14 05:00:00+00:00,11.1,11.436,7.2,9.225,217172.466667
2025-11-17 05:00:00+00:00,12.126,22.497,7.485,8.52,9878838.866667
2025-11-18 05:00:00+00:00,8.877,10.584,8.601,8.703,1158408.5
2025-11-19 05:00:00+00:00,8.643,8.7,6.603,7.134,299401.6
2025-11-20 05:00:00+00:00,6.624,6.954,5.748,6.063,215723.966667
2025-11-21 05:00:00+00:00,5.472,5.784,4.5,5.7,125264.633333
2025-11-24 05:00:00+00:00,5.664,6.726,5.664,6.39,154473.1
2025-11-25 05:00:00+00:00,6.459,6.459,5.907,6.159,117510.1
2025-11-26 05:00:00+00:00,5.4,5.55,4.239,4.26,225285.766667
2025-11-28 05:00:00+00:00,4.182,4.182,3.399,3.6,202838.133333
2025-12-01 05:00:00+00:00,3.03,5.86,2.94,4.16,2057393.0
2025-12-02 05:00:00+00:00,3.58,3.679,3.01,3.1,764929.0
2025-12-03 05:00:00+00:00,3.99,4.22,3.84,4.15,13894268.0
2025-12-04 05:00:00+00:00,3.8,4.3499,3.74,4.12,390980.0
2025-12-05 05:00:00+00:00,4.02,5.2,4.02,4.91,397273.0
2025-12-08 05:00:00+00:00,4.77,5.4,4.6802,5.06,580733.0
2025-12-09 05:00:00+00:00,4.97,5.354,4.93,5.22,195500.0
2025-12-10 05:00:00+00:00,5.11,5.11,4.2,4.2,155134.0
2025-12-11 05:00:00+00:00,4.16,4.48,3.5301,3.88,72104.0
2025-12-12 05:00:00+00:00,3.85,4.0432,3.32,3.32,72739.0
2025-12-15 05:00:00+00:00,3.42,5.7999,3.42,4.44,2305544.0
2025-12-16 05:00:00+00:00,4.42,4.8,3.76,4.02,239193.0
2025-12-17 05:00:00+00:00,3.99,3.99,3.55,3.65,84531.0
2025-12-18 05:00:00+00:00,3.65,3.8173,3.51,3.57,37689.0
2025-12-19 05:00:00+00:00,3.58,3.83,3.5311,3.58,220081.0
2025-12-22 05:00:00+00:00,3.6,4.0636,3.6,3.78,79439.0
2025-12-23 05:00:00+00:00,3.7,4.93,3.7,4.44,253105.0
2025-12-24 05:00:00+00:00,4.45,4.747,4.1401,4.74,55352.0
2025-12-26 05:00:00+00:00,4.7,6.2,4.38,6.0,1188713.0
2025-12-29 05:00:00+00:00,5.17,5.45,4.51,5.08,342582.0
2025-12-30 05:00:00+00:00,5.14,5.392,4.8901,4.99,114272.0
2025-12-31 05:00:00+00:00,4.96,5.35,4.87,5.19,59140.0
2026-01-02 05:00:00+00:00,5.24,6.23,5.09,5.95,143388.0
2026-01-05 05:00:00+00:00,6.12,6.91,6.0001,6.9,188948.0
2026-01-06 05:00:00+00:00,6.9,7.1,6.08,6.8,91377.0
2026-01-07 05:00:00+00:00,6.8046,8.025,6.6822,7.76,265861.0
2026-01-08 05:00:00+00:00,7.6,7.8,7.11,7.715,99821.0
2026-01-09 05:00:00+00:00,7.68,7.79,7.1101,7.4,42257.0
2026-01-12 05:00:00+00:00,7.41,8.26,7.4,8.26,64778.0
2026-01-13 05:00:00+00:00,8.26,9.58,8.0602,8.89,154176.0
2026-01-14 05:00:00+00:00,9.3,10.0,8.8,9.4,141793.0
2026-01-15 05:00:00+00:00,9.35,10.78,9.3,10.165,89426.0
2026-01-16 05:00:00+00:00,10.34,10.7,9.6,9.6,80578.0
2026-01-20 05:00:00+00:00,9.5,11.1499,9.1401,11.0,167524.0
2026-01-21 05:00:00+00:00,10.88,12.3,10.88,12.02,118466.0
2026-01-22 05:00:00+00:00,12.1,13.2227,11.69,13.0,889155.0
2026-01-23 05:00:00+00:00,13.0,13.08,11.78,12.53,698664.0
2026-01-26 05:00:00+00:00,12.46,13.27,11.8,13.27,664816.0
2026-01-27 05:00:00+00:00,13.3,13.475,12.5,13.27,356032.0
2026-01-28 05:00:00+00:00,13.2926,22.0,12.5,13.7,9815185.0
2026-01-29 05:00:00+00:00,13.8,15.49,10.13,10.13,11224773.0
2026-01-30 05:00:00+00:00,9.12,9.12,1.11,1.2,10483142.0
2026-02-02 05:00:00+00:00,1.26,1.42,1.08,1.18,13106107.0
2026-02-03 05:00:00+00:00,1.13,1.18,1.0,1.01,993524.0
2026-02-04 05:00:00+00:00,0.9881,0.9881,0.75,0.9247,1269040.0
2026-02-05 05:00:00+00:00,0.89,0.89,0.7293,0.77,864116.0
2026-02-06 05:00:00+00:00,0.79,0.8888,0.77,0.88,381374.0
2026-02-09 05:00:00+00:00,0.9,1.09,0.8511,1.05,761418.0
2026-02-10 05:00:00+00:00,1.0,1.02,0.908,0.92,338743.0
2026-02-11 05:00:00+00:00,0.99,1.28,0.4931,0.6034,11316132.0
2026-02-12 05:00:00+00:00,0.76,0.805,0.54,0.715,4263249.0
2026-02-13 05:00:00+00:00,0.69,0.74,0.62,0.725,1201570.0
2026-02-17 05:00:00+00:00,0.72,0.72,0.675,0.6927,405606.0
2026-02-18 05:00:00+00:00,0.6782,0.6782,0.59,0.6263,917475.0
2026-02-19 05:00:00+00:00,0.6094,0.6293,0.59,0.601,284938.0
2026-02-20 05:00:00+00:00,0.61,0.61,0.54,0.5516,1559808.0
2026-02-23 05:00:00+00:00,0.5564,0.69,0.5564,0.612,1430704.601934
2026-02-24 05:00:00+00:00,0.6247,0.66,0.59,0.594,476532.511845
2026-02-25 05:00:00+00:00,0.594,0.62,0.5736,0.5736,253223.18973
2026-02-26 05:00:00+00:00,0.5893,0.61,0.578,0.6083,211087.699211
2026-02-27 05:00:00+00:00,0.5993,0.6056,0.5688,0.5688,192759.173066
