Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,557000.0
2023-12-04 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,318700.0
2023-12-05 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,159700.0
2023-12-06 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,272900.0
2023-12-07 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,177500.0
2023-12-08 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,273900.0
2023-12-11 05:00:00+00:00,1.399999976158142,1.409999966621399,1.2799999713897705,1.309999942779541,602800.0
2023-12-12 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530271,356100.0
2023-12-13 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.309999942779541,512300.0
2023-12-14 05:00:00+00:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3799999952316284,295600.0
2023-12-15 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,210600.0
2023-12-18 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,646800.0
2023-12-19 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,277900.0
2023-12-20 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2400000095367432,432900.0
2023-12-21 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,373300.0
2023-12-22 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,389700.0
2023-12-26 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,467900.0
2023-12-27 05:00:00+00:00,1.25,1.25,1.1799999475479126,1.2200000286102295,887600.0
2023-12-28 05:00:00+00:00,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3600000143051147,967700.0
2023-12-29 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,350200.0
2024-01-02 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.3200000524520874,289000.0
2024-01-03 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,320000.0
2024-01-04 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,316000.0
2024-01-05 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,369000.0
2024-01-08 05:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.3600000143051147,353900.0
2024-01-09 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2400000095367432,1138900.0
2024-01-10 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2200000286102295,496400.0
2024-01-11 05:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.2300000190734863,387300.0
2024-01-12 05:00:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.2200000286102295,339700.0
2024-01-16 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.2200000286102295,299900.0
2024-01-17 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,172500.0
2024-01-18 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,277200.0
2024-01-19 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.2100000381469729,327000.0
2024-01-22 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2400000095367432,390600.0
2024-01-23 05:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,109200.0
2024-01-24 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,168500.0
2024-01-25 05:00:00+00:00,1.2300000190734863,1.309999942779541,1.2100000381469729,1.25,584700.0
2024-01-26 05:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2200000286102295,194100.0
2024-01-29 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,249800.0
2024-01-30 05:00:00+00:00,1.25,1.25,1.2000000476837158,1.2200000286102295,294800.0
2024-01-31 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,298400.0
2024-02-01 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,179700.0
2024-02-02 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,294200.0
2024-02-05 05:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,347900.0
2024-02-06 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,1167700.0
2024-02-07 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.8799999952316284,0.8899999856948853,1568900.0
2024-02-08 05:00:00+00:00,0.8899999856948853,1.0399999618530271,0.8899999856948853,1.0199999809265137,610800.0
2024-02-09 05:00:00+00:00,1.0499999523162842,1.090000033378601,0.9700000286102296,1.0499999523162842,413600.0
2024-02-12 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,300600.0
2024-02-13 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0499999523162842,318900.0
2024-02-14 05:00:00+00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,236800.0
2024-02-15 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,244500.0
2024-02-16 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.159999966621399,250900.0
2024-02-20 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,299100.0
2024-02-21 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0199999809265137,934100.0
2024-02-22 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,386000.0
2024-02-23 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,559400.0
2024-02-26 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9900000095367432,391600.0
2024-02-27 05:00:00+00:00,1.0,1.059999942779541,0.9900000095367432,1.0399999618530271,375200.0
2024-02-28 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,381700.0
2024-02-29 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.1399999856948853,1498200.0
2025-12-02 05:00:00+00:00,0.94,0.94,0.88,0.88,1041465.0
2025-12-03 05:00:00+00:00,0.8755,0.93,0.875,0.9065,527192.0
2025-12-04 05:00:00+00:00,0.91,0.9961,0.9,0.9807,1444966.0
2025-12-05 05:00:00+00:00,0.98,1.01,0.95,0.9921,562123.0
2025-12-08 05:00:00+00:00,0.995,1.0,0.9401,0.9447,596118.0
2025-12-09 05:00:00+00:00,0.95,0.9882,0.9402,0.9768,399271.0
2025-12-10 05:00:00+00:00,0.9863,0.997,0.9601,0.9896,392308.0
2025-12-11 05:00:00+00:00,0.99,1.0,0.9625,0.9984,313366.0
2025-12-12 05:00:00+00:00,0.9712,1.04,0.9712,0.9931,481108.0
