Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.319999933242798,2.390000104904175,2.220000028610229,2.359999895095825,296600.0
2023-12-04 05:00:00+00:00,2.359999895095825,2.5,2.309999942779541,2.359999895095825,317400.0
2023-12-05 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.2699999809265137,111500.0
2023-12-06 05:00:00+00:00,2.2799999713897705,2.3949999809265137,2.2300000190734863,2.369999885559082,295000.0
2023-12-07 05:00:00+00:00,2.380000114440918,2.5899999141693115,2.3499999046325684,2.569999933242798,349500.0
2023-12-08 05:00:00+00:00,2.569999933242798,3.0299999713897705,2.5299999713897705,3.0,1403700.0
2023-12-11 05:00:00+00:00,3.0199999809265137,3.130000114440918,2.930000066757202,2.990000009536743,661200.0
2023-12-12 05:00:00+00:00,3.009999990463257,3.009999990463257,2.7950000762939453,2.880000114440918,368100.0
2023-12-13 05:00:00+00:00,2.8399999141693115,2.940000057220459,2.4100000858306885,2.619999885559082,738700.0
2023-12-14 05:00:00+00:00,2.640000104904175,2.819999933242798,2.630000114440918,2.7300000190734863,535600.0
2023-12-15 05:00:00+00:00,2.75,2.805000066757202,2.5299999713897705,2.7100000381469727,400400.0
2023-12-18 05:00:00+00:00,2.700000047683716,2.880000114440918,2.680000066757202,2.799999952316284,288700.0
2023-12-19 05:00:00+00:00,2.8299999237060547,2.930000066757202,2.7699999809265137,2.8299999237060547,316900.0
2023-12-20 05:00:00+00:00,2.799999952316284,2.869999885559082,2.619999885559082,2.650000095367432,344900.0
2023-12-21 05:00:00+00:00,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,195700.0
2023-12-22 05:00:00+00:00,2.690000057220459,2.900000095367432,2.680000066757202,2.869999885559082,580400.0
2023-12-26 05:00:00+00:00,2.940000057220459,3.069999933242798,2.8350000381469727,2.990000009536743,388400.0
2023-12-27 05:00:00+00:00,3.009999990463257,3.039999961853028,2.900000095367432,2.970000028610229,338000.0
2023-12-28 05:00:00+00:00,2.990000009536743,3.13100004196167,2.950000047683716,3.0299999713897705,393900.0
2023-12-29 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.799999952316284,2.809999942779541,453500.0
2024-01-02 05:00:00+00:00,2.819999933242798,3.059999942779541,2.799999952316284,2.9100000858306885,374000.0
2024-01-03 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.634999990463257,2.740000009536743,292100.0
2024-01-04 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.680000066757202,2.720000028610229,224700.0
2024-01-05 05:00:00+00:00,2.680000066757202,2.75,2.5299999713897705,2.7300000190734863,128400.0
2024-01-08 05:00:00+00:00,2.740000009536743,2.8499999046325684,2.6050000190734863,2.819999933242798,364000.0
2024-01-09 05:00:00+00:00,2.8299999237060547,3.125,2.7709999084472656,3.039999961853028,842800.0
2024-01-10 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.9600000381469727,3.009999990463257,326700.0
2024-01-11 05:00:00+00:00,2.940000057220459,3.0220000743865967,2.890000104904175,2.990000009536743,293600.0
2024-01-12 05:00:00+00:00,2.990000009536743,3.065000057220459,2.950000047683716,2.9800000190734863,443400.0
2024-01-16 05:00:00+00:00,2.970000028610229,2.970000028610229,2.740000009536743,2.819999933242798,400600.0
2024-01-17 05:00:00+00:00,2.75,2.759999990463257,2.5999999046325684,2.7300000190734863,533100.0
2024-01-18 05:00:00+00:00,2.75,2.799999952316284,2.650000095367432,2.7300000190734863,333700.0
2024-01-19 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.6050000190734863,2.759999990463257,222600.0
2024-01-22 05:00:00+00:00,2.75,2.890000104904175,2.6549999713897705,2.6700000762939453,241300.0
2024-01-23 05:00:00+00:00,2.7100000381469727,2.8499999046325684,2.690000057220459,2.8399999141693115,279600.0
2024-01-24 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.7699999809265137,2.799999952316284,150700.0
2024-01-25 05:00:00+00:00,2.809999942779541,2.869999885559082,2.720000028610229,2.8499999046325684,113300.0
2024-01-26 05:00:00+00:00,2.8499999046325684,2.931999921798706,2.759999990463257,2.900000095367432,238600.0
2024-01-29 05:00:00+00:00,2.880000114440918,3.150000095367432,2.845000028610229,3.0199999809265137,1865400.0
2024-01-30 05:00:00+00:00,3.049999952316284,3.559000015258789,2.940000057220459,3.5299999713897705,922400.0
2024-01-31 05:00:00+00:00,3.559999942779541,4.090000152587891,3.384999990463257,3.839999914169312,1191100.0
2024-02-01 05:00:00+00:00,3.910000085830689,4.284999847412109,3.900000095367432,4.260000228881836,1029200.0
2024-02-02 05:00:00+00:00,4.179999828338623,4.400000095367432,4.090000152587891,4.389999866485596,743800.0
2024-02-05 05:00:00+00:00,4.170000076293945,4.360000133514404,3.829999923706055,3.9800000190734863,458400.0
2024-02-06 05:00:00+00:00,4.039999961853027,4.175000190734863,3.865000009536743,3.930000066757202,336400.0
2024-02-07 05:00:00+00:00,3.940000057220459,4.019999980926514,3.569999933242798,3.869999885559082,1561700.0
2024-02-08 05:00:00+00:00,3.910000085830689,4.494999885559082,3.900000095367432,4.46999979019165,1737700.0
2024-02-09 05:00:00+00:00,4.440000057220459,4.639999866485596,4.185999870300293,4.230000019073486,387900.0
2024-02-12 05:00:00+00:00,4.199999809265137,4.489999771118164,4.099999904632568,4.340000152587891,774300.0
2024-02-13 05:00:00+00:00,4.199999809265137,4.230000019073486,4.070000171661377,4.139999866485596,448500.0
2024-02-14 05:00:00+00:00,4.199999809265137,4.945000171661377,4.199999809265137,4.860000133514404,1453200.0
2024-02-15 05:00:00+00:00,4.809999942779541,5.090000152587891,4.610000133514404,5.059999942779541,900700.0
2024-02-16 05:00:00+00:00,5.0,5.579999923706055,4.800000190734863,5.349999904632568,1761900.0
2024-02-20 05:00:00+00:00,5.300000190734863,5.650000095367432,4.650000095367432,4.869999885559082,1746300.0
2024-02-21 05:00:00+00:00,4.840000152587891,4.940000057220459,4.550000190734863,4.670000076293945,432200.0
2024-02-22 05:00:00+00:00,4.670000076293945,4.769999980926514,4.454999923706055,4.489999771118164,324600.0
2024-02-23 05:00:00+00:00,4.53000020980835,4.769999980926514,4.449999809265137,4.699999809265137,341400.0
2024-02-26 05:00:00+00:00,4.75,5.005000114440918,4.75,4.880000114440918,302600.0
2024-02-27 05:00:00+00:00,4.920000076293945,5.119999885559082,4.804999828338623,4.889999866485596,280700.0
2024-02-28 05:00:00+00:00,4.860000133514404,5.599999904632568,4.791999816894531,4.949999809265137,1275500.0
2024-02-29 05:00:00+00:00,5.21999979019165,5.28000020980835,4.960000038146973,5.144999980926514,452000.0
2024-12-02 05:00:00+00:00,2.63,2.715,2.55,2.59,677367.0
2024-12-03 05:00:00+00:00,2.57,2.62,2.45,2.47,547835.0
2024-12-04 05:00:00+00:00,2.47,2.4988,2.37,2.46,476727.0
2024-12-05 05:00:00+00:00,2.46,2.4982,2.335,2.35,442504.0
2024-12-06 05:00:00+00:00,2.37,2.445,2.325,2.41,495959.0
2024-12-09 05:00:00+00:00,2.4,2.56,2.39,2.39,356108.0
2024-12-10 05:00:00+00:00,2.42,2.5191,2.3409,2.44,359645.0
2024-12-11 05:00:00+00:00,2.47,2.55,2.36,2.52,409844.0
2024-12-12 05:00:00+00:00,2.5,2.59,2.4,2.5,511174.0
2024-12-13 05:00:00+00:00,2.5,2.59,2.415,2.56,729338.0
2024-12-16 05:00:00+00:00,2.59,2.6591,2.5,2.64,503838.0
2024-12-17 05:00:00+00:00,2.61,2.655,2.425,2.5,545352.0
2024-12-18 05:00:00+00:00,2.51,2.55,2.3,2.34,542324.0
2024-12-19 05:00:00+00:00,2.34,2.346,2.18,2.19,444622.0
2024-12-20 05:00:00+00:00,2.14,2.26,2.09,2.22,815419.0
2024-12-23 05:00:00+00:00,2.21,2.255,2.115,2.19,421882.0
2024-12-24 05:00:00+00:00,2.18,2.205,2.14,2.19,221705.0
2024-12-26 05:00:00+00:00,2.18,2.31,2.155,2.3,379500.0
2024-12-27 05:00:00+00:00,2.3,2.35,2.124,2.19,482164.0
2024-12-30 05:00:00+00:00,2.14,2.17,2.08,2.15,479453.0
2024-12-31 05:00:00+00:00,2.19,2.24,2.14,2.14,408502.0
2025-01-02 05:00:00+00:00,2.17,2.245,2.12,2.14,439284.0
2025-01-03 05:00:00+00:00,2.14,2.26,2.13,2.2,431835.0
2025-01-06 05:00:00+00:00,2.23,2.29,2.13,2.13,641705.0
2025-01-07 05:00:00+00:00,2.14,2.22,2.11,2.12,301911.0
2025-01-08 05:00:00+00:00,2.12,2.12,2.0,2.03,364662.0
2025-01-10 05:00:00+00:00,2.05,2.055,1.91,1.93,532512.0
2025-01-13 05:00:00+00:00,2.39,2.67,2.17,2.31,11759588.0
2025-01-14 05:00:00+00:00,2.2,2.28,2.065,2.25,1969960.0
2025-01-15 05:00:00+00:00,2.21,2.33,2.1,2.11,1072838.0
2025-01-16 05:00:00+00:00,2.11,2.24,2.0208,2.21,1103622.0
2025-01-17 05:00:00+00:00,2.24,2.25,2.11,2.2,930760.0
2025-01-21 05:00:00+00:00,2.19,2.2599,2.1,2.24,531015.0
2025-01-22 05:00:00+00:00,2.25,2.6406,2.23,2.61,1448680.0
2025-01-23 05:00:00+00:00,2.6,2.7,2.345,2.5,1302231.0
2025-01-24 05:00:00+00:00,2.41,2.53,2.35,2.48,707676.0
2025-01-27 05:00:00+00:00,2.46,2.635,2.395,2.45,833156.0
2025-01-28 05:00:00+00:00,2.42,2.49,2.3,2.47,501236.0
2025-01-29 05:00:00+00:00,2.48,2.54,2.39,2.44,367499.0
2025-01-30 05:00:00+00:00,2.47,2.6,2.4009,2.52,594978.0
2025-01-31 05:00:00+00:00,2.59,2.82,2.55,2.62,985896.0
2025-02-03 05:00:00+00:00,2.51,2.55,2.3501,2.45,1045550.0
2025-02-04 05:00:00+00:00,2.48,2.54,2.45,2.54,444353.0
2025-02-05 05:00:00+00:00,2.55,2.74,2.48,2.72,556163.0
2025-02-06 05:00:00+00:00,2.71,2.73,2.51,2.52,641694.0
2025-02-07 05:00:00+00:00,2.52,2.5492,2.38,2.46,491075.0
2025-02-10 05:00:00+00:00,2.42,2.435,2.22,2.23,924753.0
2025-02-11 05:00:00+00:00,2.23,2.26,2.17,2.18,519351.0
2025-02-12 05:00:00+00:00,2.17,2.26,2.125,2.26,490004.0
2025-02-13 05:00:00+00:00,2.23,2.35,2.21,2.34,367665.0
2025-02-14 05:00:00+00:00,2.34,2.45,2.34,2.37,434323.0
2025-02-18 05:00:00+00:00,2.38,2.47,2.25,2.28,488315.0
2025-02-19 05:00:00+00:00,2.26,2.38,2.24,2.37,304388.0
2025-02-20 05:00:00+00:00,2.34,2.35,2.26,2.28,347550.0
2025-02-21 05:00:00+00:00,2.32,2.33,2.15,2.16,388824.0
2025-02-24 05:00:00+00:00,2.19,2.225,2.0502,2.17,428582.0
2025-02-25 05:00:00+00:00,2.17,2.17,2.025,2.03,564739.0
2025-02-26 05:00:00+00:00,2.05,2.09,2.01,2.05,497282.0
2025-02-27 05:00:00+00:00,2.05,2.09,1.93,1.94,479391.0
2025-02-28 05:00:00+00:00,1.95,2.03,1.9,2.01,360740.0
2025-03-03 05:00:00+00:00,2.01,2.02,1.8832,1.91,521462.0
2025-03-04 05:00:00+00:00,1.87,1.88,1.77,1.81,701052.0
2025-03-05 05:00:00+00:00,1.83,1.8799,1.78,1.86,364720.0
2025-03-06 05:00:00+00:00,1.82,1.915,1.81,1.9,205143.0
2025-03-07 05:00:00+00:00,1.84,1.95,1.825,1.88,363025.0
2025-03-10 04:00:00+00:00,1.85,1.92,1.59,1.71,913980.0
2025-03-11 04:00:00+00:00,1.74,1.7832,1.605,1.69,508179.0
2025-03-12 04:00:00+00:00,1.7,1.89,1.67,1.79,427534.0
2025-03-13 04:00:00+00:00,1.8,1.8,1.65,1.65,281874.0
2025-03-14 04:00:00+00:00,1.74,1.75,1.68,1.72,276399.0
2025-03-17 04:00:00+00:00,1.73,1.755,1.6701,1.71,253166.0
2025-03-18 04:00:00+00:00,1.73,1.73,1.62,1.68,284001.0
2025-03-19 04:00:00+00:00,2.36,2.78,1.71,1.72,114566834.0
2025-03-20 04:00:00+00:00,1.83,2.1,1.75,1.88,22408689.0
2025-03-21 04:00:00+00:00,1.8,1.83,1.67,1.78,5992995.0
2025-03-24 04:00:00+00:00,1.75,1.8,1.64,1.68,3608421.0
2025-03-25 04:00:00+00:00,1.64,1.84,1.635,1.69,5354142.0
2025-03-26 04:00:00+00:00,1.695,1.71,1.57,1.59,3270038.0
2025-03-27 04:00:00+00:00,1.57,1.7,1.545,1.67,2986443.0
2025-03-28 04:00:00+00:00,1.635,1.65,1.55,1.61,1266908.0
2025-03-31 04:00:00+00:00,1.58,1.59,1.5103,1.55,1884607.0
