Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.96999979019165,5.15500020980835,4.900000095367432,4.920000076293945,202600.0
2023-12-04 05:00:00+00:00,4.920000076293945,5.159999847412109,4.809999942779541,4.900000095367432,154500.0
2023-12-05 05:00:00+00:00,4.940000057220459,5.03000020980835,4.860000133514404,4.96999979019165,78700.0
2023-12-06 05:00:00+00:00,4.900000095367432,4.949999809265137,4.795000076293945,4.849999904632568,105400.0
2023-12-07 05:00:00+00:00,4.840000152587891,4.849999904632568,4.579999923706055,4.840000152587891,100700.0
2023-12-08 05:00:00+00:00,4.840000152587891,5.210000038146973,4.840000152587891,5.0,121500.0
2023-12-11 05:00:00+00:00,5.050000190734863,5.090000152587891,4.909999847412109,4.960000038146973,188900.0
2023-12-12 05:00:00+00:00,4.929999828338623,5.230000019073486,4.929999828338623,5.099999904632568,141600.0
2023-12-13 05:00:00+00:00,5.130000114440918,5.150000095367432,4.96999979019165,5.090000152587891,196100.0
2023-12-14 05:00:00+00:00,5.139999866485596,5.210000038146973,5.079999923706055,5.110000133514404,151500.0
2023-12-15 05:00:00+00:00,5.070000171661377,5.144999980926514,4.909999847412109,5.019999980926514,149800.0
2023-12-18 05:00:00+00:00,5.0,5.110000133514404,4.940000057220459,4.989999771118164,101100.0
2023-12-19 05:00:00+00:00,5.039999961853027,5.119999885559082,4.929999828338623,5.119999885559082,67000.0
2023-12-20 05:00:00+00:00,5.099999904632568,5.119999885559082,4.960000038146973,5.0,32000.0
2023-12-21 05:00:00+00:00,4.960000038146973,5.110000133514404,4.960000038146973,5.110000133514404,55700.0
2023-12-22 05:00:00+00:00,5.03000020980835,5.289999961853027,5.03000020980835,5.210000038146973,109100.0
2023-12-26 05:00:00+00:00,5.210000038146973,5.360000133514404,5.210000038146973,5.360000133514404,73400.0
2023-12-27 05:00:00+00:00,5.360000133514404,5.400000095367432,5.190000057220459,5.309999942779541,64900.0
2023-12-28 05:00:00+00:00,5.25,5.320000171661377,5.059999942779541,5.21999979019165,143600.0
2023-12-29 05:00:00+00:00,5.170000076293945,5.389999866485596,5.150000095367432,5.329999923706055,105800.0
2024-01-02 05:00:00+00:00,5.349999904632568,5.349999904632568,5.164999961853027,5.260000228881836,94100.0
2024-01-03 05:00:00+00:00,5.170000076293945,5.329999923706055,5.139999866485596,5.329999923706055,67200.0
2024-01-04 05:00:00+00:00,5.179999828338623,5.519999980926514,5.070000171661377,5.400000095367432,143200.0
2024-01-05 05:00:00+00:00,5.550000190734863,5.664999961853027,5.329999923706055,5.489999771118164,92900.0
2024-01-08 05:00:00+00:00,5.519999980926514,5.590000152587891,5.449999809265137,5.559999942779541,39800.0
2024-01-09 05:00:00+00:00,5.489999771118164,5.739999771118164,5.420000076293945,5.630000114440918,157700.0
2024-01-10 05:00:00+00:00,5.630000114440918,5.71999979019165,5.53000020980835,5.630000114440918,29000.0
2024-01-11 05:00:00+00:00,5.630000114440918,5.630000114440918,5.400000095367432,5.570000171661377,25600.0
2024-01-12 05:00:00+00:00,5.570000171661377,5.570000171661377,5.349999904632568,5.460000038146973,103800.0
2024-01-16 05:00:00+00:00,5.429999828338623,5.860000133514404,5.25,5.630000114440918,323700.0
