Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00+00:00,10.8100004196167,10.81999969482422,10.8100004196167,10.81999969482422,3200.0
2024-02-12 05:00:00+00:00,10.928000450134276,11.81999969482422,10.75,10.81999969482422,12600.0
2024-02-13 05:00:00+00:00,10.942999839782717,11.359999656677246,10.800000190734863,10.8100004196167,12900.0
2024-02-14 05:00:00+00:00,11.40999984741211,11.920000076293944,10.699999809265137,10.81999969482422,6500.0
2024-02-15 05:00:00+00:00,10.699999809265137,10.829999923706056,10.699999809265137,10.710000038146973,1200.0
2024-02-16 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300.0
2024-02-20 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2024-02-21 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0
2024-02-22 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-02-23 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1100.0
2024-02-26 05:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1800.0
2024-02-27 05:00:00+00:00,10.800000190734863,10.81999969482422,10.789999961853027,10.81999969482422,2100.0
2024-02-28 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400.0
2024-02-29 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2025-08-13 04:00:00+00:00,0.4627,0.4989,0.39,0.4715,12304529.0
2025-08-14 04:00:00+00:00,0.459,0.459,0.4,0.4328,886969.0
2025-08-15 04:00:00+00:00,0.42,0.445,0.4015,0.4335,536770.0
2025-08-18 04:00:00+00:00,0.4399,0.4778,0.4215,0.4591,982435.0
2025-08-19 04:00:00+00:00,0.458,0.458,0.4224,0.4349,545619.0
2025-08-20 04:00:00+00:00,0.4219,0.4432,0.4011,0.4281,303786.0
2025-08-21 04:00:00+00:00,0.4399,0.45,0.4152,0.4418,442422.0
2025-08-22 04:00:00+00:00,0.45,0.4789,0.4268,0.4748,782434.0
2025-08-25 04:00:00+00:00,0.4698,0.51,0.46,0.486,1108374.0
2025-08-26 04:00:00+00:00,0.4795,0.4999,0.4795,0.489,297232.0
2025-08-27 04:00:00+00:00,0.4979,0.5248,0.4795,0.5,791765.0
2025-08-28 04:00:00+00:00,0.51,0.5102,0.48,0.5044,356037.0
2025-08-29 04:00:00+00:00,0.517,0.517,0.481,0.498,298411.0
2025-09-02 04:00:00+00:00,0.4493,0.4884,0.39,0.4259,2832764.0
2025-09-03 04:00:00+00:00,0.43,0.43,0.38,0.3801,591935.0
2025-09-04 04:00:00+00:00,0.3866,0.415,0.3825,0.405,498536.0
2025-09-05 04:00:00+00:00,0.4029,0.4048,0.37,0.3768,825065.0
2025-09-08 04:00:00+00:00,0.325,0.34,0.3248,0.3291,1359578.0
2025-09-09 04:00:00+00:00,0.325,0.3799,0.3208,0.3738,706705.0
2025-09-10 04:00:00+00:00,0.3626,0.4049,0.3599,0.3875,1713835.0
2025-09-11 04:00:00+00:00,0.4339,0.6314,0.4339,0.5733,119443148.0
2025-09-12 04:00:00+00:00,0.47,0.4734,0.38,0.3987,7424201.0
2025-09-15 04:00:00+00:00,0.4079,0.4388,0.398,0.42,2788250.0
2025-09-16 04:00:00+00:00,0.42,0.4799,0.4166,0.4698,2351364.0
2025-09-17 04:00:00+00:00,0.5353,0.545,0.4103,0.451,80892996.0
2025-09-18 04:00:00+00:00,0.446,0.5,0.44,0.4795,6848334.0
2025-09-19 04:00:00+00:00,0.4778,0.598,0.47,0.5444,17389825.0
2025-09-22 04:00:00+00:00,0.657,0.785,0.57,0.6072,70492348.0
2025-09-23 04:00:00+00:00,0.8284,1.15,0.8,0.8449,221573817.0
2025-09-24 04:00:00+00:00,0.9497,0.9686,0.86,0.921,35028643.0
2025-09-25 04:00:00+00:00,1.05,1.44,1.03,1.38,78966756.0
2025-09-26 04:00:00+00:00,1.72,2.55,1.63,1.84,157485848.0
2025-09-29 04:00:00+00:00,1.945,2.655,1.92,2.5,73777906.0
2025-09-30 04:00:00+00:00,2.13,2.35,1.73,1.84,34821783.0
2025-10-01 04:00:00+00:00,2.065,2.15,1.85,1.88,19344564.0
2025-10-02 04:00:00+00:00,1.9,2.1,1.81,1.9,14009036.0
2025-10-03 04:00:00+00:00,1.825,1.83,1.47,1.59,22656176.0
2025-10-06 04:00:00+00:00,1.74,1.9,1.61,1.79,18781476.0
2025-10-07 04:00:00+00:00,1.7,1.765,1.56,1.67,10439346.0
2025-10-08 04:00:00+00:00,1.65,1.73,1.51,1.54,8276696.0
2025-10-09 04:00:00+00:00,1.56,3.18,1.55,2.83,166766639.0
2025-10-10 04:00:00+00:00,2.805,2.925,2.33,2.6,28675798.0
2025-10-13 04:00:00+00:00,2.56,2.61,2.17,2.35,13969132.0
2025-10-14 04:00:00+00:00,2.35,3.48,2.35,3.07,54550525.0
2025-10-15 04:00:00+00:00,3.69,4.3,3.23,3.35,35064230.0
2025-10-16 04:00:00+00:00,3.74,4.1,2.9,3.15,24243660.0
2025-10-17 04:00:00+00:00,3.4,4.71,3.2,4.55,33819501.0
2025-10-20 04:00:00+00:00,5.2,6.21,5.06,5.64,41146605.0
2025-10-21 04:00:00+00:00,4.77,4.95,3.81,4.33,23277532.0
2025-10-22 04:00:00+00:00,3.87,4.9499,3.625,3.79,21663983.0
2025-10-23 04:00:00+00:00,4.2,4.4,3.84,3.95,11133643.0
2025-10-24 04:00:00+00:00,4.16,6.2,4.13,5.86,51810821.0
2025-10-27 04:00:00+00:00,5.52,6.71,5.01,6.27,28762639.0
2025-10-28 04:00:00+00:00,6.03,6.4813,5.61,5.64,12465135.0
2025-10-29 04:00:00+00:00,5.84,5.9347,5.2747,5.53,8418463.0
2025-10-30 04:00:00+00:00,5.62,6.23,4.88,5.59,11162478.0
2025-10-31 04:00:00+00:00,5.875,6.32,5.435,5.665,11138073.0
2025-11-03 05:00:00+00:00,5.91,7.59,5.62,6.32,27475417.0
2025-11-04 05:00:00+00:00,5.89,6.25,5.53,5.82,10941025.0
2025-11-05 05:00:00+00:00,5.96,6.1,5.65,5.67,8596275.0
2025-11-06 05:00:00+00:00,6.49,7.0199,5.9,6.04,44770335.0
2025-11-07 05:00:00+00:00,5.6,5.74,4.675,5.37,16226437.0
2025-11-10 05:00:00+00:00,5.59,5.63,4.92,5.085,8213061.0
2025-11-11 05:00:00+00:00,4.94,4.94,4.3,4.4,8913312.0
2025-11-12 05:00:00+00:00,4.43,5.0086,4.12,4.97,9727119.0
2025-11-13 05:00:00+00:00,4.59,4.73,4.12,4.235,6496225.0
2025-11-14 05:00:00+00:00,3.26,4.46,3.25,4.015,10779505.0
2025-11-17 05:00:00+00:00,3.93,4.09,3.82,3.99,3381306.0
2025-11-18 05:00:00+00:00,3.78,4.5,3.7,4.28,4962224.0
2025-11-19 05:00:00+00:00,4.29,4.4,3.68,3.785,5002646.0
2025-11-20 05:00:00+00:00,4.0,4.25,3.28,3.33,7254709.0
2025-11-21 05:00:00+00:00,3.36,3.84,3.23,3.8,6032522.0
2025-11-24 05:00:00+00:00,3.79,4.55,3.76,4.4,8739518.0
2025-11-25 05:00:00+00:00,4.23,4.775,3.95,4.68,6249681.0
2025-11-26 05:00:00+00:00,4.78,5.35,4.76,5.07,10999163.0
2025-11-28 05:00:00+00:00,5.07,5.16,4.91,5.09,3325416.0
2025-12-01 05:00:00+00:00,4.86,5.0099,4.63,4.84,3931221.0
2025-12-02 05:00:00+00:00,4.91,5.35,4.33,4.375,7665634.0
2025-12-03 05:00:00+00:00,4.42,4.42,3.87,4.23,4791355.0
2025-12-04 05:00:00+00:00,4.16,4.53,4.055,4.425,3934727.0
2025-12-05 05:00:00+00:00,4.4,4.44,4.1,4.32,3604085.0
2025-12-08 05:00:00+00:00,4.28,4.67,4.13,4.36,7123956.0
2025-12-09 05:00:00+00:00,4.3,4.32,3.8,4.0,7608889.0
2025-12-10 05:00:00+00:00,3.89,3.9393,3.52,3.56,6846426.0
2025-12-11 05:00:00+00:00,3.57,3.67,3.39,3.6,4372127.0
2025-12-12 05:00:00+00:00,3.53,3.79,3.24,3.35,8206984.0
2025-12-15 05:00:00+00:00,3.35,3.42,2.88,3.205,7561555.0
2025-12-16 05:00:00+00:00,3.0,3.415,3.0,3.36,3923441.0
2025-12-17 05:00:00+00:00,3.4,3.68,3.285,3.3,4290481.0
2025-12-18 05:00:00+00:00,3.35,3.75,3.35,3.63,4409932.0
2025-12-19 05:00:00+00:00,3.63,3.9,3.52,3.77,6931372.0
2025-12-22 05:00:00+00:00,3.8,4.4999,3.72,4.28,5899694.0
2025-12-23 05:00:00+00:00,4.185,4.84,4.11,4.78,7015280.0
2025-12-24 05:00:00+00:00,4.71,4.97,4.476,4.725,3334860.0
2025-12-26 05:00:00+00:00,4.6,4.74,4.383,4.56,2953214.0
2025-12-29 05:00:00+00:00,4.31,4.5799,2.66,2.69,17307212.0
2025-12-30 05:00:00+00:00,2.75,2.81,2.01,2.37,16093571.0
2025-12-31 05:00:00+00:00,2.3,2.93,2.285,2.93,9787735.0
