Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,0.0
2023-12-04 05:00:00+00:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,0.0
2023-12-05 05:00:00+00:00,110.3499984741211,110.3499984741211,110.1999969482422,110.1999969482422,7590.0
2023-12-06 05:00:00+00:00,110.1999969482422,110.4000015258789,110.1999969482422,110.3000030517578,570.0
2023-12-07 05:00:00+00:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,0.0
2023-12-08 05:00:00+00:00,110.1999969482422,110.20999908447266,110.1999969482422,110.1999969482422,70.0
2023-12-11 05:00:00+00:00,110.1999969482422,110.4000015258789,110.1999969482422,110.4000015258789,320.0
2023-12-12 05:00:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0
2023-12-13 05:00:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0
2023-12-14 05:00:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,10010.0
2023-12-15 05:00:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,70.0
2023-12-18 05:00:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0
2023-12-19 05:00:00+00:00,110.5,111.0,110.5,111.0,10190.0
2023-12-20 05:00:00+00:00,110.9499969482422,110.9499969482422,110.5,110.5,130.0
2023-12-21 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,40.0
2023-12-22 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,0.0
2023-12-26 05:00:00+00:00,110.9000015258789,111.0999984741211,110.9000015258789,111.0999984741211,1250.0
2023-12-27 05:00:00+00:00,110.9000015258789,111.0999984741211,110.5999984741211,110.5999984741211,710.0
2023-12-28 05:00:00+00:00,110.4000015258789,111.0999984741211,110.4000015258789,111.0999984741211,1080.0
2023-12-29 05:00:00+00:00,111.0999984741211,111.1999969482422,110.6999969482422,110.6999969482422,410.0
2024-01-02 05:00:00+00:00,111.1999969482422,111.1999969482422,110.9499969482422,110.9499969482422,60.0
2024-01-03 05:00:00+00:00,110.6999969482422,111.0999984741211,110.6999969482422,111.0,42850.0
2024-01-04 05:00:00+00:00,110.9000015258789,111.0,110.9000015258789,111.0,52050.0
2024-01-05 05:00:00+00:00,111.0999984741211,111.0999984741211,110.9000015258789,110.9000015258789,10440.0
2024-01-08 05:00:00+00:00,111.0,111.0,111.0,111.0,50.0
2024-01-09 05:00:00+00:00,111.0,111.0,111.0,111.0,0.0
2024-01-10 05:00:00+00:00,110.6999969482422,110.9000015258789,110.4000015258789,110.9000015258789,31030.0
2024-01-11 05:00:00+00:00,110.5999984741211,111.0,110.1999969482422,110.1999969482422,1730.0
2024-01-12 05:00:00+00:00,110.4000015258789,110.5,110.1999969482422,110.1999969482422,80.0
2024-01-16 05:00:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,10.0
2024-01-17 05:00:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0.0
2024-01-18 05:00:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,30.0
2024-01-19 05:00:00+00:00,110.3000030517578,110.5,110.3000030517578,110.5,29000.0
2024-01-22 05:00:00+00:00,110.5,110.5,110.5,110.5,0.0
2024-01-23 05:00:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,120.0
2024-01-24 05:00:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0.0
2024-01-25 05:00:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0.0
2024-01-26 05:00:00+00:00,110.11000061035156,110.6999969482422,110.11000061035156,110.6999969482422,660.0
2024-01-29 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,0.0
2024-01-30 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,0.0
2024-01-31 05:00:00+00:00,110.0999984741211,110.4000015258789,110.0999984741211,110.4000015258789,100.0
2024-02-01 05:00:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0
2024-02-02 05:00:00+00:00,111.4000015258789,112.58000183105467,111.1999969482422,111.22000122070312,360.0
2024-02-05 05:00:00+00:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,0.0
2024-02-06 05:00:00+00:00,110.6999969482422,110.6999969482422,110.5999984741211,110.5999984741211,350.0
2024-02-07 05:00:00+00:00,110.6999969482422,112.37000274658205,110.5999984741211,112.37000274658205,200.0
2024-02-08 05:00:00+00:00,112.0,112.0,110.8000030517578,110.8000030517578,60.0
2024-02-09 05:00:00+00:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0.0
2024-02-12 05:00:00+00:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0.0
2024-02-13 05:00:00+00:00,112.0,112.0,112.0,112.0,30.0
2024-02-14 05:00:00+00:00,111.6999969482422,111.9000015258789,111.6999969482422,111.9000015258789,30.0
2024-02-15 05:00:00+00:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0.0
2024-02-16 05:00:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,10.0
2024-02-20 05:00:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,70.0
2024-02-21 05:00:00+00:00,111.0,111.9000015258789,110.5,110.6999969482422,140.0
2024-02-22 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,0.0
2024-02-23 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,10.0
2024-02-26 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,10.0
2024-02-27 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,0.0
2024-02-28 05:00:00+00:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,0.0
2024-02-29 05:00:00+00:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,10.0
2024-12-02 05:00:00+00:00,65.3,69.0,63.271,68.3,2716.1
2024-12-03 05:00:00+00:00,67.0,68.7,64.4,67.5,1890.5
2024-12-04 05:00:00+00:00,65.8,67.032,65.1,65.2,1380.1
2024-12-05 05:00:00+00:00,65.5,67.606,65.0,66.5,2681.9
2024-12-06 05:00:00+00:00,65.3,69.1,64.1,68.8,953.0
2024-12-09 05:00:00+00:00,68.218,70.25,66.1,67.5,1072.1
2024-12-10 05:00:00+00:00,68.9,68.9,64.1,64.1,3137.3
2024-12-11 05:00:00+00:00,63.3,63.4,58.5,60.1,1148.4
2024-12-12 05:00:00+00:00,57.2,61.5,52.1,54.85,3281.9
2024-12-13 05:00:00+00:00,52.0,60.9,51.2,53.3,1292.2
2024-12-16 05:00:00+00:00,53.4,57.052,52.3,52.6,1492.9
2024-12-17 05:00:00+00:00,55.2,55.2,49.0,49.0,2524.6
2024-12-18 05:00:00+00:00,51.0,53.262,47.3,48.8,1805.9
2024-12-19 05:00:00+00:00,50.8,51.5,46.2,46.2,1079.6
2024-12-20 05:00:00+00:00,46.3,47.911,41.3,45.0,1833.3
2024-12-23 05:00:00+00:00,43.201,44.9,43.2,44.9,838.4
2024-12-24 05:00:00+00:00,47.6,49.9,43.15,44.5,9287.7
2024-12-26 05:00:00+00:00,44.994,48.8,43.5,47.3,3274.0
2024-12-27 05:00:00+00:00,46.6,46.8,44.8,45.5,1613.9
2024-12-30 05:00:00+00:00,54.1,55.0,40.3,45.1,101790.4
2024-12-31 05:00:00+00:00,45.1,46.8,35.3,35.8,23913.9
2025-01-02 05:00:00+00:00,40.9,40.9,35.8,36.7,7226.4
2025-01-03 05:00:00+00:00,37.0,41.999,35.01,36.9,15423.0
2025-01-06 05:00:00+00:00,36.1,40.1,35.7,38.8,7576.6
2025-01-07 05:00:00+00:00,38.8,39.8,37.5,37.9,7790.0
2025-01-08 05:00:00+00:00,37.9,37.95,35.5,35.5,3155.7
2025-01-10 05:00:00+00:00,37.6,37.6,29.4,32.3,5955.1
2025-01-13 05:00:00+00:00,31.6,32.3,26.4,26.9,7739.3
2025-01-14 05:00:00+00:00,26.5,26.9,23.719,26.4,3529.8
2025-01-15 05:00:00+00:00,27.116,27.116,25.0,25.7,2184.6
2025-01-16 05:00:00+00:00,25.9,26.8,21.5,22.0,10695.5
2025-01-17 05:00:00+00:00,24.0,24.0,20.302,20.4,8349.7
2025-01-21 05:00:00+00:00,20.5,22.1,18.0,18.1,11155.9
2025-01-22 05:00:00+00:00,18.9,19.7,18.9,19.3,9080.1
2025-01-23 05:00:00+00:00,23.5,23.5,12.0,12.3,184716.7
2025-01-24 05:00:00+00:00,13.0,13.3,11.1,12.0,645433.0
2025-01-27 05:00:00+00:00,11.6,13.5,10.5,12.8,147406.9
2025-01-28 05:00:00+00:00,12.5,12.704,11.3,11.85,53493.2
2025-01-29 05:00:00+00:00,11.5,12.2,11.4,11.7,33559.9
2025-01-30 05:00:00+00:00,11.9,11.9,10.5,11.0,44784.5
2025-01-31 05:00:00+00:00,11.3,11.5,9.8,10.0,62441.6
2025-02-03 05:00:00+00:00,10.0,13.7,8.7,10.3,1494455.7
2025-02-04 05:00:00+00:00,10.0,10.0,7.624,8.799,441645.9
2025-02-05 05:00:00+00:00,8.4,8.503,7.7,8.05,117108.8
2025-02-06 05:00:00+00:00,8.1,8.725,7.92,8.086,159400.1
2025-02-07 05:00:00+00:00,8.2,8.2,6.629,6.86,126235.4
2025-02-10 05:00:00+00:00,7.1,8.8,6.86,7.5,188626.9
2025-02-11 05:00:00+00:00,7.5,8.65,6.675,7.8,70761.9
2025-02-12 05:00:00+00:00,7.8,8.0,7.5,7.702,33535.0
2025-02-13 05:00:00+00:00,7.8,7.8,6.894,7.45,52228.0
2025-02-14 05:00:00+00:00,7.3,7.552,7.002,7.243,52615.3
2025-02-18 05:00:00+00:00,7.376,7.376,6.669,7.0,59986.4
2025-02-19 05:00:00+00:00,7.0,9.3,6.818,7.795,214720.3
2025-02-20 05:00:00+00:00,7.62,8.13,7.5,7.614,60933.0
2025-02-21 05:00:00+00:00,7.5,7.832,7.241,7.598,30621.7
2025-02-24 05:00:00+00:00,7.6,7.658,7.037,7.264,25634.2
2025-02-25 05:00:00+00:00,7.264,7.264,6.802,7.0,24776.1
2025-02-26 05:00:00+00:00,7.0,7.375,6.899,7.132,23339.1
2025-02-27 05:00:00+00:00,7.7,7.7,6.989,7.268,25947.1
2025-02-28 05:00:00+00:00,7.298,7.496,6.99,7.447,24947.9
2025-03-03 05:00:00+00:00,7.6,7.6,6.836,7.05,22201.2
2025-03-04 05:00:00+00:00,6.845,7.049,6.7,6.924,14981.9
2025-03-05 05:00:00+00:00,7.0,7.235,6.7,6.86,17471.0
