Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.4800000190734863,1.5,1.4450000524520874,1.4700000286102295,31900.0
2023-12-04 05:00:00+00:00,1.5,1.5,1.4279999732971191,1.4700000286102295,26400.0
2023-12-05 05:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,25000.0
2023-12-06 05:00:00+00:00,1.5,1.5,1.4299999475479126,1.4700000286102295,32300.0
2023-12-07 05:00:00+00:00,1.5,1.5,1.340000033378601,1.340000033378601,39200.0
2023-12-08 05:00:00+00:00,1.350000023841858,1.3969999551773071,1.3450000286102295,1.3600000143051147,12500.0
2023-12-11 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2999999523162842,16000.0
2023-12-12 05:00:00+00:00,1.25,1.340000033378601,1.2200000286102295,1.2400000095367432,46000.0
2023-12-13 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.184999942779541,1.2100000381469729,58500.0
2023-12-14 05:00:00+00:00,1.1699999570846558,1.337000012397766,1.1699999570846558,1.2899999618530271,93000.0
2023-12-15 05:00:00+00:00,1.309999942779541,1.3530000448226929,1.25,1.25,39600.0
2023-12-18 05:00:00+00:00,1.2599999904632568,1.3259999752044678,1.2070000171661377,1.2100000381469729,39800.0
2023-12-19 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.059999942779541,1.1799999475479126,74700.0
2023-12-20 05:00:00+00:00,1.2000000476837158,1.350000023841858,1.149999976158142,1.1799999475479126,63900.0
2023-12-21 05:00:00+00:00,1.2200000286102295,1.9900000095367432,1.1699999570846558,1.659999966621399,5031200.0
2023-12-22 05:00:00+00:00,1.659999966621399,2.219000101089477,1.590000033378601,2.0999999046325684,2559000.0
2023-12-26 05:00:00+00:00,2.119999885559082,2.2799999713897705,2.059999942779541,2.180000066757202,976700.0
2023-12-27 05:00:00+00:00,2.25,2.450000047683716,2.150000095367432,2.2699999809265137,567400.0
2023-12-28 05:00:00+00:00,2.4100000858306885,2.7799999713897705,2.380000114440918,2.5,967800.0
2023-12-29 05:00:00+00:00,2.440000057220459,2.549999952316284,1.8799999952316284,2.3499999046325684,828300.0
2024-01-02 05:00:00+00:00,2.2100000381469727,2.5450000762939453,2.180000066757202,2.3299999237060547,315300.0
2024-01-03 05:00:00+00:00,2.3299999237060547,2.619999885559082,2.3299999237060547,2.400000095367432,216700.0
2024-01-04 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.1700000762939453,2.180000066757202,275700.0
2024-01-05 05:00:00+00:00,2.190000057220459,2.3489999771118164,2.190000057220459,2.220000028610229,134600.0
2024-01-08 05:00:00+00:00,2.259999990463257,2.259999990463257,1.909999966621399,2.049999952316284,288800.0
2024-01-09 05:00:00+00:00,2.0,2.069000005722046,1.919999957084656,1.9800000190734863,171200.0
2024-01-10 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.7999999523162842,1.909999966621399,219100.0
2024-01-11 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.75,1.75,140000.0
2024-01-12 05:00:00+00:00,1.75,1.830999970436096,1.6399999856948853,1.6799999475479126,131000.0
2024-01-16 05:00:00+00:00,1.649999976158142,1.694000005722046,1.4800000190734863,1.5,118000.0
2024-01-17 05:00:00+00:00,1.5,1.600000023841858,1.440000057220459,1.559999942779541,72100.0
2024-01-18 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5720000267028809,1.600000023841858,70100.0
2024-01-19 05:00:00+00:00,1.590000033378601,1.659999966621399,1.559999942779541,1.659999966621399,35200.0
2024-01-22 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.6200000047683716,59900.0
2024-01-23 05:00:00+00:00,1.6399999856948853,1.850000023841858,1.5700000524520874,1.7699999809265137,129000.0
2024-01-24 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7100000381469729,38700.0
2024-01-25 05:00:00+00:00,1.75,1.809999942779541,1.7100000381469729,1.7899999618530271,62000.0
2024-01-26 05:00:00+00:00,1.75,1.8899999856948853,1.75,1.8600000143051147,26900.0
2024-01-29 05:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7699999809265137,1.7899999618530271,50900.0
2024-01-30 05:00:00+00:00,1.7799999713897705,1.919999957084656,1.7799999713897705,1.8799999952316284,84300.0
2024-01-31 05:00:00+00:00,1.8200000524520876,1.924999952316284,1.8200000524520876,1.870000004768372,15700.0
2024-02-01 05:00:00+00:00,1.8600000143051147,1.924000024795532,1.7999999523162842,1.8200000524520876,19700.0
2024-02-02 05:00:00+00:00,1.7999999523162842,1.919999957084656,1.7999999523162842,1.919999957084656,35800.0
2024-02-05 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.8200000524520876,30900.0
2024-02-06 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7999999523162842,54200.0
2024-02-07 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.809999942779541,71700.0
2024-02-08 05:00:00+00:00,1.8200000524520876,1.8890000581741333,1.7799999713897705,1.7899999618530271,8900.0
2024-02-09 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.7799999713897705,1.809999942779541,48100.0
2024-02-12 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.8200000524520876,1.8600000143051147,53400.0
2024-02-13 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,24200.0
2024-02-14 05:00:00+00:00,1.809999942779541,1.8969999551773071,1.7999999523162842,1.8200000524520876,23100.0
2024-02-15 05:00:00+00:00,1.830000042915344,1.870000004768372,1.7799999713897705,1.7999999523162842,71200.0
2024-02-16 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.659999966621399,1.6699999570846558,94700.0
2024-02-20 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.590000033378601,1.659999966621399,54000.0
2024-02-21 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.5199999809265137,1.590000033378601,38800.0
2024-02-22 05:00:00+00:00,1.590000033378601,1.659999966621399,1.5199999809265137,1.5499999523162842,66400.0
2024-02-23 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.590000033378601,56400.0
2024-02-26 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.399999976158142,1.4199999570846558,129000.0
2024-02-27 05:00:00+00:00,1.4700000286102295,1.4739999771118164,1.350000023841858,1.3899999856948853,69500.0
2024-02-28 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3949999809265137,1.4500000476837158,73200.0
2024-02-29 05:00:00+00:00,1.4600000381469729,1.5,1.4220000505447388,1.4500000476837158,53200.0
2025-07-01 04:00:00+00:00,1.24,1.26,1.18,1.225,58580.0
2025-07-02 04:00:00+00:00,1.23,1.29,1.17,1.29,105245.0
2025-07-03 04:00:00+00:00,1.25,1.33,1.25,1.3,67172.0
2025-07-07 04:00:00+00:00,1.25,1.3,1.25,1.3,47897.0
2025-07-08 04:00:00+00:00,1.29,1.37,1.2634,1.32,50441.0
2025-07-09 04:00:00+00:00,1.3,1.34,1.25,1.29,41052.0
2025-07-10 04:00:00+00:00,1.28,1.3199,1.25,1.27,31988.0
2025-07-11 04:00:00+00:00,1.27,1.2854,1.22,1.24,61002.0
2025-07-14 04:00:00+00:00,1.26,1.28,1.22,1.25,43418.0
2025-07-15 04:00:00+00:00,1.24,1.27,1.21,1.25,42493.0
2025-07-16 04:00:00+00:00,1.25,1.3499,1.2001,1.27,61996.0
2025-07-17 04:00:00+00:00,1.26,1.33,1.26,1.28,69001.0
2025-07-18 04:00:00+00:00,1.28,1.342,1.24,1.27,52730.0
2025-07-21 04:00:00+00:00,1.26,1.3198,1.26,1.27,21944.0
2025-07-22 04:00:00+00:00,1.28,1.32,1.25,1.27,118052.0
2025-07-23 04:00:00+00:00,1.3,1.3,1.2347,1.27,86547.0
2025-07-24 04:00:00+00:00,1.28,1.2904,1.27,1.28,49086.0
2025-07-25 04:00:00+00:00,1.285,1.2899,1.2502,1.27,42080.0
2025-07-28 04:00:00+00:00,1.25,1.3,1.25,1.28,111104.0
2025-07-29 04:00:00+00:00,1.28,1.2801,1.2,1.202,42429.0
2025-07-30 04:00:00+00:00,1.2,1.24,1.15,1.16,57469.0
2025-07-31 04:00:00+00:00,1.16,1.1879,1.12,1.13,55003.0
2025-08-01 04:00:00+00:00,1.1,1.13,1.0,1.02,152344.0
2025-08-04 04:00:00+00:00,1.03,1.07,0.99,1.0,171715.0
2025-08-05 04:00:00+00:00,1.01,1.05,0.97,0.997,118789.0
2025-08-06 04:00:00+00:00,1.0,1.02,0.9451,0.9497,99306.0
2025-08-07 04:00:00+00:00,0.99,1.0,0.9101,0.9362,137251.0
2025-08-08 04:00:00+00:00,0.95,0.98,0.93,0.98,90803.0
2025-08-11 04:00:00+00:00,0.99,1.04,0.9325,0.9421,90533.0
2025-08-12 04:00:00+00:00,0.96,1.31,0.94,1.2,394265.0
2025-08-13 04:00:00+00:00,1.24,1.32,1.16,1.2,310454.0
2025-08-14 04:00:00+00:00,1.2,1.2,1.06,1.11,148980.0
2025-08-15 04:00:00+00:00,1.11,1.1778,1.03,1.03,79324.0
2025-08-18 04:00:00+00:00,1.05,1.3014,1.0347,1.19,199243.0
2025-08-19 04:00:00+00:00,1.19,1.21,1.09,1.1,94994.0
2025-08-20 04:00:00+00:00,1.1,1.1599,1.08,1.13,32544.0
2025-08-21 04:00:00+00:00,1.14,1.17,1.08,1.08,61314.0
2025-08-22 04:00:00+00:00,1.09,1.14,1.08,1.1,28306.0
2025-08-25 04:00:00+00:00,1.12,1.1532,1.09,1.1,36233.0
2025-08-26 04:00:00+00:00,1.11,1.16,1.11,1.15,37445.0
2025-08-27 04:00:00+00:00,1.15,1.2187,1.15,1.18,55011.0
2025-08-28 04:00:00+00:00,1.2,1.3099,1.2,1.27,82725.0
2025-08-29 04:00:00+00:00,1.29,1.41,1.2604,1.35,176624.0
2025-09-02 04:00:00+00:00,1.47,1.5437,1.44,1.49,245218.0
2025-09-03 04:00:00+00:00,1.52,1.5348,1.34,1.4,103569.0
2025-09-04 04:00:00+00:00,1.43,1.5188,1.35,1.4,117501.0
2025-09-05 04:00:00+00:00,1.41,1.4301,1.32,1.35,43567.0
2025-09-08 04:00:00+00:00,1.36,1.3774,1.27,1.35,93727.0
2025-09-09 04:00:00+00:00,1.34,1.39,1.3213,1.33,90558.0
2025-09-10 04:00:00+00:00,1.33,1.3806,1.3,1.37,64667.0
2025-09-11 04:00:00+00:00,1.39,1.49,1.39,1.42,82761.0
2025-09-12 04:00:00+00:00,1.44,1.49,1.4,1.42,68027.0
2025-09-15 04:00:00+00:00,1.41,1.49,1.41,1.46,63795.0
2025-09-16 04:00:00+00:00,1.46,1.49,1.41,1.41,39613.0
2025-09-17 04:00:00+00:00,1.4,1.43,1.39,1.41,55003.0
2025-09-18 04:00:00+00:00,1.45,1.64,1.44,1.59,190404.0
2025-09-19 04:00:00+00:00,1.63,1.773,1.5775,1.69,298284.0
2025-09-22 04:00:00+00:00,1.71,1.7299,1.63,1.64,92662.0
2025-09-23 04:00:00+00:00,1.64,1.7012,1.61,1.61,91218.0
2025-09-24 04:00:00+00:00,1.6,1.66,1.6,1.63,54474.0
2025-09-25 04:00:00+00:00,1.63,1.685,1.63,1.65,73099.0
2025-09-26 04:00:00+00:00,1.71,1.75,1.63,1.67,98931.0
2025-09-29 04:00:00+00:00,1.71,1.74,1.63,1.66,46713.0
2025-09-30 04:00:00+00:00,1.68,1.68,1.6,1.65,65540.0
2025-10-01 04:00:00+00:00,1.64,1.7123,1.62,1.65,70217.0
2025-10-02 04:00:00+00:00,1.64,1.73,1.6301,1.72,48070.0
2025-10-03 04:00:00+00:00,1.72,1.98,1.72,1.95,215244.0
2025-10-06 04:00:00+00:00,1.92,2.025,1.86,1.86,160293.0
2025-10-07 04:00:00+00:00,1.85,1.93,1.7355,1.76,122703.0
2025-10-08 04:00:00+00:00,1.79,1.8713,1.76,1.8,73110.0
2025-10-09 04:00:00+00:00,1.8,1.8852,1.7406,1.77,56939.0
2025-10-10 04:00:00+00:00,1.77,1.8759,1.65,1.65,77654.0
2025-10-13 04:00:00+00:00,1.69,1.75,1.67,1.74,70070.0
2025-10-14 04:00:00+00:00,1.73,1.8,1.73,1.79,72162.0
2025-10-15 04:00:00+00:00,1.84,1.84,1.75,1.77,54688.0
2025-10-16 04:00:00+00:00,1.8,1.81,1.67,1.73,51854.0
2025-10-17 04:00:00+00:00,1.75,1.7858,1.66,1.71,28705.0
2025-10-20 04:00:00+00:00,1.67,1.81,1.67,1.68,65414.0
2025-10-21 04:00:00+00:00,1.68,1.72,1.6211,1.64,31522.0
2025-10-22 04:00:00+00:00,1.62,1.66,1.54,1.57,69118.0
2025-10-23 04:00:00+00:00,1.54,1.67,1.53,1.61,96867.0
2025-10-24 04:00:00+00:00,1.61,1.65,1.61,1.65,16249.0
2025-10-27 04:00:00+00:00,1.64,1.67,1.61,1.61,31760.0
2025-10-28 04:00:00+00:00,1.6,1.63,1.55,1.58,129702.0
2025-10-29 04:00:00+00:00,1.58,1.6399,1.56,1.6,98215.0
2025-10-30 04:00:00+00:00,1.58,1.64,1.55,1.61,33063.0
2025-10-31 04:00:00+00:00,1.71,1.85,1.66,1.85,395319.0
2025-11-03 05:00:00+00:00,1.83,1.85,1.69,1.75,144819.0
2025-11-04 05:00:00+00:00,1.68,1.7493,1.47,1.65,90130.0
2025-11-05 05:00:00+00:00,1.65,1.67,1.6,1.65,36800.0
2025-11-06 05:00:00+00:00,1.69,1.7,1.6,1.62,47047.0
2025-11-07 05:00:00+00:00,1.63,1.67,1.54,1.65,53011.0
2025-11-10 05:00:00+00:00,1.68,1.7387,1.63,1.69,73919.0
2025-11-11 05:00:00+00:00,1.69,1.72,1.62,1.72,33937.0
2025-11-12 05:00:00+00:00,1.71,1.72,1.64,1.67,76001.0
2025-11-13 05:00:00+00:00,1.63,1.705,1.49,1.57,111201.0
2025-11-14 05:00:00+00:00,1.5,1.6,1.452,1.56,91431.0
2025-11-17 05:00:00+00:00,1.6,1.6,1.53,1.54,51603.0
2025-11-18 05:00:00+00:00,1.55,1.7,1.5,1.7,99093.0
2025-11-19 05:00:00+00:00,1.76,1.8,1.61,1.66,112814.0
2025-11-20 05:00:00+00:00,1.69,1.7308,1.59,1.68,86634.0
2025-11-21 05:00:00+00:00,1.61,1.63,0.54,0.781,9938175.0
2025-11-24 05:00:00+00:00,0.7001,0.73,0.65,0.66,2607094.0
2025-11-25 05:00:00+00:00,0.62,0.6386,0.56,0.5826,710281.0
2025-11-26 05:00:00+00:00,0.59,0.65,0.5664,0.6037,8115239.0
2025-11-28 05:00:00+00:00,0.8486,0.9409,0.72,0.77,100047817.0
2025-12-01 05:00:00+00:00,0.664,0.74,0.6489,0.72,6569590.0
2025-12-02 05:00:00+00:00,0.72,0.72,0.6808,0.7068,1834406.0
2025-12-03 05:00:00+00:00,0.7053,0.7438,0.6601,0.7043,1665512.0
2025-12-04 05:00:00+00:00,0.693,0.725,0.6865,0.72,963901.0
2025-12-05 05:00:00+00:00,0.7014,0.73,0.687,0.73,1378109.0
2025-12-08 05:00:00+00:00,0.76,0.814,0.7251,0.7989,2530437.0
2025-12-09 05:00:00+00:00,0.78,0.8099,0.7482,0.8055,1378969.0
2025-12-10 05:00:00+00:00,1.45,1.79,1.2,1.55,270417600.0
2025-12-11 05:00:00+00:00,1.45,2.8199,1.44,2.12,159782359.0
2025-12-12 05:00:00+00:00,2.505,2.78,2.03,2.3,64445962.0
2025-12-15 05:00:00+00:00,2.12,2.92,2.03,2.63,29030940.0
2025-12-16 05:00:00+00:00,2.59,3.85,2.59,3.44,42846054.0
2025-12-17 05:00:00+00:00,3.96,4.0,2.9,3.07,36223270.0
2025-12-18 05:00:00+00:00,2.95,3.24,2.5,2.71,10398733.0
2025-12-19 05:00:00+00:00,2.76,3.15,2.72,3.1,10524886.0
2025-12-22 05:00:00+00:00,3.04,3.18,2.79,2.93,5212131.0
2025-12-23 05:00:00+00:00,2.77,2.8726,2.7,2.74,2528215.0
2025-12-24 05:00:00+00:00,2.69,2.71,2.49,2.59,2653291.0
2025-12-26 05:00:00+00:00,2.56,2.71,2.32,2.44,3305370.0
2025-12-29 05:00:00+00:00,2.3,2.54,2.2561,2.49,2392956.0
2025-12-30 05:00:00+00:00,2.44,2.465,2.22,2.27,2304325.0
2025-12-31 05:00:00+00:00,2.22,2.42,2.22,2.4,1197861.0
