Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,15.600000381469728,15.600000381469728,14.15999984741211,15.0,2858.0
2023-12-04 05:00:00+00:00,15.0,15.0,14.279999732971191,14.640000343322754,1025.0
2023-12-05 05:00:00+00:00,14.640000343322754,14.640000343322754,13.4399995803833,13.800000190734863,3908.0
2023-12-06 05:00:00+00:00,14.039999961853027,14.399999618530272,13.4399995803833,14.15999984741211,3292.0
2023-12-07 05:00:00+00:00,14.880000114440918,14.880000114440918,13.5600004196167,13.800000190734863,1333.0
2023-12-08 05:00:00+00:00,13.68000030517578,13.800000190734863,12.720000267028809,13.68000030517578,1392.0
2023-12-11 05:00:00+00:00,13.079999923706056,13.800000190734863,12.960000038146973,13.079999923706056,1867.0
2023-12-12 05:00:00+00:00,12.84000015258789,13.4399995803833,12.84000015258789,13.079999923706056,950.0
2023-12-13 05:00:00+00:00,13.079999923706056,13.199999809265137,12.720000267028809,12.960000038146973,1808.0
2023-12-14 05:00:00+00:00,12.960000038146973,13.68000030517578,12.600000381469728,13.4399995803833,1542.0
2023-12-15 05:00:00+00:00,13.68000030517578,13.800000190734863,12.479999542236328,13.4399995803833,2400.0
2023-12-18 05:00:00+00:00,13.68000030517578,14.15999984741211,13.199999809265137,13.68000030517578,6892.0
2023-12-19 05:00:00+00:00,13.68000030517578,14.039999961853027,13.4399995803833,13.920000076293944,2942.0
2023-12-20 05:00:00+00:00,13.68000030517578,14.15999984741211,12.720000267028809,13.5600004196167,4950.0
2023-12-21 05:00:00+00:00,13.800000190734863,13.920000076293944,13.4399995803833,13.68000030517578,1308.0
2023-12-22 05:00:00+00:00,13.68000030517578,17.8799991607666,13.4399995803833,15.0,33558.0
2023-12-26 05:00:00+00:00,14.15999984741211,14.399999618530272,13.079999923706056,13.31999969482422,8783.0
2023-12-27 05:00:00+00:00,13.5600004196167,14.039999961853027,13.199999809265137,13.920000076293944,2325.0
2023-12-28 05:00:00+00:00,13.68000030517578,15.0,13.68000030517578,13.920000076293944,3733.0
2023-12-29 05:00:00+00:00,13.920000076293944,15.600000381469728,13.920000076293944,14.880000114440918,7092.0
2024-01-02 05:00:00+00:00,15.119999885559082,15.359999656677246,14.520000457763672,15.119999885559082,4375.0
2024-01-03 05:00:00+00:00,15.720000267028809,16.079999923706055,14.760000228881836,15.600000381469728,19883.0
2024-01-04 05:00:00+00:00,15.239999771118164,15.359999656677246,14.640000343322754,14.760000228881836,2625.0
2024-01-05 05:00:00+00:00,15.0,15.0,14.279999732971191,14.880000114440918,2133.0
