Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,9.489999771118164,9.899999618530272,9.137999534606934,9.609999656677246,56600.0
2023-12-04 05:00:00+00:00,9.640000343322754,9.68000030517578,9.31999969482422,9.56999969482422,28300.0
2023-12-05 05:00:00+00:00,9.40999984741211,9.649999618530272,9.3100004196167,9.414999961853027,33800.0
2023-12-06 05:00:00+00:00,9.40999984741211,10.1850004196167,9.300000190734863,10.039999961853027,61100.0
2023-12-07 05:00:00+00:00,10.210000038146973,10.25,9.84000015258789,10.149999618530272,55300.0
2023-12-08 05:00:00+00:00,10.25,11.0,10.06999969482422,10.8100004196167,158500.0
2023-12-11 05:00:00+00:00,10.899999618530272,10.899999618530272,10.220000267028809,10.270000457763672,108200.0
2023-12-12 05:00:00+00:00,10.149999618530272,10.614999771118164,9.800000190734863,10.31999969482422,107800.0
2023-12-13 05:00:00+00:00,10.470000267028809,10.649999618530272,9.949999809265137,10.539999961853027,111500.0
2023-12-14 05:00:00+00:00,10.6899995803833,11.350000381469728,10.149999618530272,11.239999771118164,198800.0
2023-12-15 05:00:00+00:00,11.31999969482422,11.31999969482422,10.3100004196167,10.670000076293944,144700.0
2023-12-18 05:00:00+00:00,10.75,11.640000343322754,10.75,11.520000457763672,102900.0
2023-12-19 05:00:00+00:00,9.300000190734863,10.739999771118164,9.220000267028809,10.449999809265137,157800.0
2023-12-20 05:00:00+00:00,10.25,10.579999923706056,9.93000030517578,9.9399995803833,87300.0
2023-12-21 05:00:00+00:00,9.8100004196167,10.529999732971191,9.8100004196167,10.300000190734863,57200.0
2023-12-22 05:00:00+00:00,10.470000267028809,10.979999542236328,10.20300006866455,10.520000457763672,61900.0
2023-12-26 05:00:00+00:00,10.5,10.949999809265137,10.010000228881836,10.800000190734863,42500.0
2023-12-27 05:00:00+00:00,10.81999969482422,11.437999725341797,10.68000030517578,11.220000267028809,88700.0
2023-12-28 05:00:00+00:00,11.0,11.550000190734863,10.960000038146973,11.449999809265137,53900.0
2023-12-29 05:00:00+00:00,11.420000076293944,11.779999732971191,11.1899995803833,11.260000228881836,83600.0
2024-01-02 05:00:00+00:00,11.149999618530272,11.489999771118164,11.010000228881836,11.220000267028809,47700.0
2024-01-03 05:00:00+00:00,11.09000015258789,11.289999961853027,10.869999885559082,11.149999618530272,49500.0
2024-01-04 05:00:00+00:00,11.140000343322754,12.55500030517578,10.979999542236328,12.09000015258789,147600.0
2024-01-05 05:00:00+00:00,12.300000190734863,13.125,12.010000228881836,12.899999618530272,166900.0
2024-01-08 05:00:00+00:00,13.3100004196167,13.373000144958496,12.09000015258789,12.829999923706056,104600.0
2024-01-09 05:00:00+00:00,12.829999923706056,13.229999542236328,12.43000030517578,13.039999961853027,87100.0
2024-01-10 05:00:00+00:00,13.149999618530272,13.16800022125244,12.619999885559082,12.710000038146973,52700.0
2024-01-11 05:00:00+00:00,12.800000190734863,12.800000190734863,11.399999618530272,11.579999923706056,150100.0
2024-01-12 05:00:00+00:00,11.489999771118164,12.668999671936035,11.470000267028809,12.649999618530272,97700.0
2024-01-16 05:00:00+00:00,12.649999618530272,12.84000015258789,11.800000190734863,11.800000190734863,86700.0
2024-01-17 05:00:00+00:00,11.800000190734863,11.890000343322754,11.300000190734863,11.350000381469728,36500.0
2024-01-18 05:00:00+00:00,11.390000343322754,11.390000343322754,10.399999618530272,10.84000015258789,91500.0
2024-01-19 05:00:00+00:00,10.84000015258789,11.399999618530272,10.199999809265137,11.34000015258789,40600.0
2024-01-22 05:00:00+00:00,11.289999961853027,11.5,11.0,11.170000076293944,43700.0
2024-01-23 05:00:00+00:00,11.220000267028809,11.369999885559082,10.975000381469728,11.06999969482422,38900.0
2024-01-24 05:00:00+00:00,11.289999961853027,11.970000267028809,11.289999961853027,11.68000030517578,60400.0
2024-01-25 05:00:00+00:00,11.960000038146973,11.960000038146973,11.399999618530272,11.8100004196167,36000.0
2024-01-26 05:00:00+00:00,11.729999542236328,12.449999809265137,11.729999542236328,12.079999923706056,56700.0
2024-01-29 05:00:00+00:00,12.210000038146973,13.5,12.210000038146973,13.170000076293944,94700.0
2024-01-30 05:00:00+00:00,13.4399995803833,13.770000457763672,12.170000076293944,12.18000030517578,181600.0
2024-01-31 05:00:00+00:00,12.170000076293944,12.479999542236328,11.75,11.93000030517578,61000.0
2024-02-01 05:00:00+00:00,11.890000343322754,12.100000381469728,10.5,10.529999732971191,159600.0
2024-02-02 05:00:00+00:00,10.43000030517578,11.079999923706056,10.300000190734863,11.079999923706056,31500.0
2024-02-05 05:00:00+00:00,11.079999923706056,11.84000015258789,10.779999732971191,11.829999923706056,94500.0
2024-02-06 05:00:00+00:00,11.75,12.600000381469728,11.494999885559082,12.399999618530272,87400.0
2024-02-07 05:00:00+00:00,12.239999771118164,12.720000267028809,11.760000228881836,12.720000267028809,67700.0
2024-02-08 05:00:00+00:00,12.960000038146973,13.0,11.880000114440918,11.899999618530272,80600.0
2024-02-09 05:00:00+00:00,12.039999961853027,12.550000190734863,11.779999732971191,12.06999969482422,41000.0
2024-02-12 05:00:00+00:00,11.920000076293944,12.517000198364258,11.920000076293944,12.390000343322754,32800.0
2024-02-13 05:00:00+00:00,12.229999542236328,12.539999961853027,11.84000015258789,12.170000076293944,37100.0
2024-02-14 05:00:00+00:00,12.489999771118164,14.739999771118164,12.380000114440918,14.0,248200.0
2024-02-15 05:00:00+00:00,13.81999969482422,14.399999618530272,13.609999656677246,13.779999732971191,101600.0
2024-02-16 05:00:00+00:00,13.779999732971191,14.489999771118164,13.52400016784668,14.010000228881836,107700.0
2024-02-20 05:00:00+00:00,13.899999618530272,14.40999984741211,13.050000190734863,13.5,98000.0
2024-02-21 05:00:00+00:00,13.210000038146973,13.404999732971191,12.229999542236328,12.59000015258789,79300.0
2024-02-22 05:00:00+00:00,12.479999542236328,13.085000038146973,12.260000228881836,12.664999961853027,38500.0
2024-02-23 05:00:00+00:00,12.850000381469728,12.920000076293944,12.109999656677246,12.920000076293944,40800.0
2024-02-26 05:00:00+00:00,12.899999618530272,13.520000457763672,12.899999618530272,13.109999656677246,137000.0
2024-02-27 05:00:00+00:00,13.079999923706056,13.109999656677246,12.109999656677246,12.109999656677246,97000.0
2024-02-28 05:00:00+00:00,12.109999656677246,12.300000190734863,11.15999984741211,11.81999969482422,116000.0
2024-02-29 05:00:00+00:00,12.199999809265137,12.385000228881836,11.59000015258789,11.600000381469728,43700.0
2025-03-03 05:00:00+00:00,8.09,8.2,7.735,7.74,289048.0
2025-03-04 05:00:00+00:00,7.77,8.35,7.41,8.1,218769.0
2025-03-05 05:00:00+00:00,8.16,8.275,7.93,8.18,212664.0
2025-03-06 05:00:00+00:00,7.95,8.245,7.6353,8.02,214055.0
2025-03-07 05:00:00+00:00,8.01,8.1605,7.85,8.02,159726.0
2025-03-10 04:00:00+00:00,8.0,8.3499,7.7883,7.95,249726.0
2025-03-11 04:00:00+00:00,7.92,8.22,7.82,8.17,182828.0
2025-03-12 04:00:00+00:00,8.35,8.8234,8.12,8.77,240955.0
2025-03-13 04:00:00+00:00,8.75,8.84,8.02,8.04,153833.0
2025-03-14 04:00:00+00:00,8.15,8.415,7.77,7.95,224708.0
2025-03-17 04:00:00+00:00,7.91,7.99,7.67,7.67,211331.0
2025-03-18 04:00:00+00:00,7.61,7.78,7.03,7.19,388320.0
2025-03-19 04:00:00+00:00,7.2,8.43,7.2,8.31,370356.0
2025-03-20 04:00:00+00:00,8.3,8.5,8.03,8.14,364240.0
2025-03-21 04:00:00+00:00,8.0,8.184,7.89,8.12,218492.0
2025-03-24 04:00:00+00:00,8.27,8.55,8.2,8.3,197511.0
2025-03-25 04:00:00+00:00,8.22,8.94,8.22,8.86,203171.0
2025-03-26 04:00:00+00:00,8.78,8.78,7.705,7.73,322054.0
2025-03-27 04:00:00+00:00,7.68,7.7658,7.33,7.41,357879.0
2025-03-28 04:00:00+00:00,7.55,7.9399,7.07,7.52,342490.0
2025-03-31 04:00:00+00:00,7.46,7.81,7.29,7.81,360518.0
2025-04-01 04:00:00+00:00,7.78,7.95,7.33,7.59,256182.0
2025-04-02 04:00:00+00:00,7.41,8.16,7.41,8.07,241220.0
2025-04-03 04:00:00+00:00,7.71,7.89,7.48,7.77,215279.0
2025-04-04 04:00:00+00:00,7.77,7.89,7.02,7.27,504211.0
2025-04-07 04:00:00+00:00,7.0,7.4459,6.545,7.3,207572.0
2025-04-08 04:00:00+00:00,7.49,7.64,6.77,6.84,217080.0
2025-04-09 04:00:00+00:00,6.68,7.76,6.31,7.63,376120.0
2025-04-10 04:00:00+00:00,7.38,7.5799,6.68,6.73,451279.0
2025-04-11 04:00:00+00:00,6.75,7.47,6.535,7.38,244307.0
2025-04-14 04:00:00+00:00,7.45,7.6,7.16,7.56,141880.0
2025-04-15 04:00:00+00:00,7.68,7.78,7.26,7.47,194389.0
2025-04-16 04:00:00+00:00,7.27,7.5099,7.135,7.31,230818.0
2025-04-17 04:00:00+00:00,7.34,7.5135,7.14,7.32,174672.0
2025-04-21 04:00:00+00:00,7.18,7.365,6.98,7.28,181177.0
2025-04-22 04:00:00+00:00,7.4,8.255,7.4,7.84,600746.0
2025-04-23 04:00:00+00:00,8.03,8.67,8.01,8.24,294604.0
2025-04-24 04:00:00+00:00,8.23,8.25,7.78,8.04,216495.0
2025-04-25 04:00:00+00:00,7.96,8.04,7.7,7.82,126342.0
2025-04-28 04:00:00+00:00,7.77,7.96,7.6,7.9,147206.0
2025-04-29 04:00:00+00:00,7.85,8.1,7.7,7.85,189269.0
2025-04-30 04:00:00+00:00,7.76,8.0,7.65,7.86,167958.0
2025-05-01 04:00:00+00:00,7.93,7.93,7.53,7.59,175931.0
2025-05-02 04:00:00+00:00,7.6,7.9999,7.56,7.76,224791.0
2025-05-05 04:00:00+00:00,7.76,7.76,7.4,7.55,132157.0
2025-05-06 04:00:00+00:00,7.5,7.58,6.99,7.13,306034.0
2025-05-07 04:00:00+00:00,7.12,7.2,6.98,7.14,195625.0
2025-05-08 04:00:00+00:00,7.35,7.53,7.02,7.09,215413.0
2025-05-09 04:00:00+00:00,7.77,7.77,6.85,6.97,238240.0
2025-05-12 04:00:00+00:00,7.13,7.64,7.1,7.64,297267.0
2025-05-13 04:00:00+00:00,7.73,8.0871,7.5201,8.06,327535.0
2025-05-14 04:00:00+00:00,8.2,8.2,7.34,7.43,294184.0
2025-05-15 04:00:00+00:00,7.43,7.5277,7.19,7.29,195481.0
2025-05-16 04:00:00+00:00,7.34,7.94,7.29,7.86,296975.0
2025-05-19 04:00:00+00:00,7.63,8.0602,7.63,7.77,342676.0
2025-05-20 04:00:00+00:00,7.8,7.93,7.65,7.68,237500.0
2025-05-21 04:00:00+00:00,7.67,7.92,7.43,7.46,235586.0
2025-05-22 04:00:00+00:00,7.41,7.745,7.31,7.5,342349.0
2025-05-23 04:00:00+00:00,7.4,7.7,7.29,7.3,305816.0
2025-05-27 04:00:00+00:00,7.5,7.805,7.47,7.65,301359.0
2025-05-28 04:00:00+00:00,7.75,7.805,7.249,7.36,342059.0
2025-05-29 04:00:00+00:00,7.4,7.65,7.33,7.36,287760.0
2025-05-30 04:00:00+00:00,7.35,7.5909,7.15,7.38,369259.0
2025-06-02 04:00:00+00:00,7.47,7.59,7.15,7.19,388677.0
2025-06-03 04:00:00+00:00,7.28,7.38,7.01,7.27,483285.0
2025-06-04 04:00:00+00:00,7.65,8.05,7.4035,7.63,751007.0
2025-06-05 04:00:00+00:00,7.7,7.7,7.27,7.35,495653.0
2025-06-06 04:00:00+00:00,7.48,7.765,7.37,7.62,427678.0
2025-06-09 04:00:00+00:00,7.74,8.09,7.57,7.65,887294.0
2025-06-10 04:00:00+00:00,7.79,8.2795,7.7801,7.88,859495.0
2025-06-11 04:00:00+00:00,7.94,8.29,7.81,8.09,784943.0
2025-06-12 04:00:00+00:00,7.99,8.2074,7.468,7.92,649682.0
2025-06-13 04:00:00+00:00,7.73,8.01,7.65,7.7,595038.0
2025-06-16 04:00:00+00:00,7.78,8.05,7.6,8.02,672038.0
2025-06-17 04:00:00+00:00,8.02,8.0447,6.68,6.87,1750986.0
2025-06-18 04:00:00+00:00,7.04,7.465,6.81,7.24,1015810.0
2025-06-20 04:00:00+00:00,7.3,7.49,6.1605,6.38,1493668.0
2025-06-23 04:00:00+00:00,5.95,6.58,5.6,6.22,2099664.0
2025-06-24 04:00:00+00:00,6.47,6.9675,6.36,6.61,977800.0
2025-06-25 04:00:00+00:00,6.61,7.3952,6.608,7.37,923929.0
2025-06-26 04:00:00+00:00,7.4,7.6441,6.11,6.28,5564592.0
2025-06-27 04:00:00+00:00,9.3,11.64,5.01,5.33,59890910.0
2025-06-30 04:00:00+00:00,2.04,2.34,2.0,2.31,32952071.0
2025-11-03 05:00:00+00:00,1.84,1.88,1.7517,1.8,277187.0
2025-11-04 05:00:00+00:00,1.77,1.79,1.71,1.72,247819.0
