Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,3.996000051498413,4.619999885559082,3.996000051498413,4.559999942779541,10292.0
2023-12-04 05:00:00+00:00,4.559999942779541,4.800000190734863,4.079999923706055,4.343999862670898,34750.0
2023-12-05 05:00:00+00:00,4.776000022888184,5.21999979019165,4.392000198364258,5.1479997634887695,40283.0
2023-12-06 05:00:00+00:00,5.184000015258789,5.400000095367432,4.452000141143799,4.739999771118164,37267.0
2023-12-07 05:00:00+00:00,4.320000171661377,4.452000141143799,4.007999897003174,4.380000114440918,11217.0
2023-12-08 05:00:00+00:00,4.236000061035156,4.380000114440918,4.044000148773193,4.271999835968018,6817.0
2023-12-11 05:00:00+00:00,4.535999774932861,4.535999774932861,3.996000051498413,4.308000087738037,4942.0
2023-12-12 05:00:00+00:00,4.415999889373779,4.415999889373779,4.079999923706055,4.0920000076293945,4192.0
2023-12-13 05:00:00+00:00,4.139999866485596,4.139999866485596,3.8519999980926514,4.104000091552734,12833.0
2023-12-14 05:00:00+00:00,4.199999809265137,4.296000003814697,3.9600000381469727,4.127999782562256,12733.0
2023-12-15 05:00:00+00:00,4.151999950408936,4.199999809265137,3.74399995803833,4.019999980926514,15092.0
2023-12-18 05:00:00+00:00,4.067999839782715,4.139999866485596,3.75600004196167,3.8519999980926514,5217.0
2023-12-19 05:00:00+00:00,4.248000144958496,4.440000057220459,3.74399995803833,4.079999923706055,9592.0
2023-12-20 05:00:00+00:00,4.199999809265137,4.380000114440918,3.660000085830689,3.924000024795532,36042.0
2023-12-21 05:00:00+00:00,3.900000095367432,4.067999839782715,3.696000099182129,4.067999839782715,39700.0
2023-12-22 05:00:00+00:00,4.0920000076293945,4.139999866485596,3.7799999713897705,4.139999866485596,3142.0
2023-12-26 05:00:00+00:00,4.188000202178955,4.188000202178955,3.828000068664551,4.079999923706055,11025.0
2023-12-27 05:00:00+00:00,4.079999923706055,4.199999809265137,3.7200000286102295,4.079999923706055,15775.0
2023-12-28 05:00:00+00:00,3.9600000381469727,4.164000034332275,3.839999914169312,3.900000095367432,10017.0
2023-12-29 05:00:00+00:00,4.079999923706055,4.139999866485596,3.839999914169312,4.079999923706055,7350.0
2024-01-02 05:00:00+00:00,4.079999923706055,4.199999809265137,3.924000024795532,4.067999839782715,4708.0
2024-01-03 05:00:00+00:00,3.839999914169312,4.056000232696533,3.671999931335449,3.815999984741211,6925.0
2024-01-04 05:00:00+00:00,3.9600000381469727,4.199999809265137,3.7200000286102295,4.079999923706055,8992.0
2024-01-05 05:00:00+00:00,3.875999927520752,4.271999835968018,3.7799999713897705,4.067999839782715,26317.0
2024-01-08 05:00:00+00:00,4.151999950408936,4.800000190734863,4.056000232696533,4.739999771118164,23425.0
2024-01-09 05:00:00+00:00,4.800000190734863,4.800000190734863,4.199999809265137,4.656000137329102,9650.0
2024-01-10 05:00:00+00:00,4.52400016784668,4.668000221252441,4.067999839782715,4.199999809265137,21808.0
2024-01-11 05:00:00+00:00,3.947999954223633,3.9600000381469727,3.1559998989105225,3.5999999046325684,65200.0
2024-01-12 05:00:00+00:00,3.3239998817443848,3.5999999046325684,3.2160000801086426,3.407999992370605,21833.0
2024-01-16 05:00:00+00:00,3.312000036239624,3.312000036239624,3.0239999294281006,3.240000009536743,107008.0
2024-01-17 05:00:00+00:00,3.1559998989105225,3.3959999084472656,3.0,3.263999938964844,22267.0
2024-01-18 05:00:00+00:00,3.0,3.359999895095825,3.0,3.0,12333.0
2024-01-19 05:00:00+00:00,3.9600000381469727,4.007999897003174,2.700000047683716,2.9760000705718994,643758.0
2024-01-22 05:00:00+00:00,2.747999906539917,2.7960000038146973,2.5199999809265137,2.6760001182556152,57342.0
2024-01-23 05:00:00+00:00,2.2799999713897705,2.98799991607666,2.2799999713897705,2.880000114440918,67867.0
2024-01-24 05:00:00+00:00,2.844000101089477,3.0,2.6519999504089355,3.0,46000.0
2024-01-25 05:00:00+00:00,2.8559999465942383,3.0,2.6519999504089355,2.736000061035156,19917.0
2024-01-26 05:00:00+00:00,2.736000061035156,2.9760000705718994,2.6760001182556152,2.759999990463257,19967.0
2024-01-29 05:00:00+00:00,2.759999990463257,2.880000114440918,2.5199999809265137,2.568000078201294,9108.0
2024-01-30 05:00:00+00:00,2.436000108718872,2.759999990463257,2.436000108718872,2.555999994277954,20125.0
2024-01-31 05:00:00+00:00,2.7239999771118164,2.868000030517578,2.5439999103546143,2.5920000076293945,24425.0
2024-02-01 05:00:00+00:00,2.555999994277954,2.6640000343322754,2.4719998836517334,2.532000064849853,11350.0
2024-02-02 05:00:00+00:00,2.4119999408721924,2.5199999809265137,2.328000068664551,2.400000095367432,15425.0
2024-02-05 05:00:00+00:00,2.400000095367432,2.880000114440918,2.400000095367432,2.880000114440918,37475.0
2024-02-06 05:00:00+00:00,2.7960000038146973,2.880000114440918,2.5199999809265137,2.868000030517578,9758.0
2024-02-07 05:00:00+00:00,2.880000114440918,2.880000114440918,2.5199999809265137,2.759999990463257,12758.0
2024-02-08 05:00:00+00:00,2.640000104904175,2.759999990463257,2.532000064849853,2.532000064849853,10892.0
2024-02-09 05:00:00+00:00,2.6760001182556152,2.700000047683716,2.532000064849853,2.5439999103546143,4033.0
2024-02-12 05:00:00+00:00,2.6640000343322754,2.819999933242798,2.532000064849853,2.555999994277954,12850.0
2024-02-13 05:00:00+00:00,2.4719998836517334,2.640000104904175,2.171999931335449,2.615999937057495,14592.0
2024-02-14 05:00:00+00:00,2.640000104904175,2.940000057220459,2.400000095367432,2.6519999504089355,20258.0
2024-02-15 05:00:00+00:00,2.700000047683716,3.7200000286102295,2.5799999237060547,3.059999942779541,84842.0
2024-02-16 05:00:00+00:00,14.399999618530272,19.200000762939453,7.679999828338623,8.484000205993652,9005733.0
2024-02-20 05:00:00+00:00,6.5879998207092285,8.15999984741211,6.552000045776367,7.52400016784668,399733.0
2024-02-21 05:00:00+00:00,6.684000015258789,7.104000091552734,4.895999908447266,5.315999984741211,225233.0
2024-02-22 05:00:00+00:00,5.447999954223633,8.640000343322754,4.943999767303467,6.059999942779541,862500.0
2024-02-23 05:00:00+00:00,5.699999809265137,7.559999942779541,5.400000095367432,6.360000133514404,260417.0
2024-02-26 05:00:00+00:00,6.276000022888184,10.619999885559082,6.276000022888184,7.967999935150146,652808.0
2024-02-27 05:00:00+00:00,8.220000267028809,10.5600004196167,7.199999809265137,7.236000061035156,559400.0
2024-02-28 05:00:00+00:00,8.027999877929688,8.027999877929688,6.492000102996826,6.636000156402588,136675.0
2024-02-29 05:00:00+00:00,6.74399995803833,6.960000038146973,5.699999809265137,6.395999908447266,85700.0
2025-07-01 04:00:00+00:00,1.41,1.48,1.38,1.47,99776.0
2025-07-02 04:00:00+00:00,1.45,1.53,1.41,1.49,187148.0
2025-07-03 04:00:00+00:00,1.5,1.6494,1.49,1.57,303763.0
2025-07-07 04:00:00+00:00,1.57,1.57,1.42,1.44,199386.0
2025-07-08 04:00:00+00:00,1.41,1.44,1.3,1.36,246286.0
2025-07-09 04:00:00+00:00,1.38,1.38,1.28,1.285,179266.0
2025-07-10 04:00:00+00:00,1.28,1.282,1.23,1.25,193275.0
2025-07-11 04:00:00+00:00,1.24,1.27,1.2,1.24,202139.0
2025-07-14 04:00:00+00:00,1.27,1.28,1.2274,1.25,90812.0
2025-07-15 04:00:00+00:00,1.25,1.28,1.2,1.21,153064.0
2025-07-16 04:00:00+00:00,1.24,1.24,1.19,1.22,89424.0
2025-07-17 04:00:00+00:00,1.23,1.27,1.22,1.25,132713.0
2025-07-18 04:00:00+00:00,1.23,1.33,1.23,1.24,119201.0
2025-07-21 04:00:00+00:00,1.26,1.29,1.25,1.28,136008.0
2025-07-22 04:00:00+00:00,1.27,1.27,1.22,1.26,59097.0
2025-07-23 04:00:00+00:00,1.26,1.29,1.2407,1.29,70664.0
2025-07-24 04:00:00+00:00,1.28,1.31,1.23,1.25,117338.0
2025-07-25 04:00:00+00:00,1.24,1.26,1.23,1.255,43839.0
2025-07-28 04:00:00+00:00,1.28,1.28,1.2401,1.27,102049.0
2025-07-29 04:00:00+00:00,1.27,1.27,1.2,1.22,99379.0
2025-07-30 04:00:00+00:00,1.24,1.24,1.12,1.15,114323.0
2025-07-31 04:00:00+00:00,1.15,1.19,1.1293,1.17,180377.0
2025-08-01 04:00:00+00:00,1.15,1.17,1.1247,1.135,116790.0
2025-08-04 04:00:00+00:00,1.14,1.17,1.14,1.17,90889.0
2025-08-05 04:00:00+00:00,1.16,1.18,1.12,1.145,128757.0
2025-08-06 04:00:00+00:00,1.14,1.1411,1.12,1.13,25738.0
2025-08-07 04:00:00+00:00,1.14,1.14,1.08,1.09,114818.0
2025-08-08 04:00:00+00:00,1.07,1.08,1.05,1.06,117076.0
2025-08-11 04:00:00+00:00,1.05,1.06,1.03,1.04,115856.0
2025-08-12 04:00:00+00:00,1.03,1.09,1.02,1.08,141581.0
2025-08-13 04:00:00+00:00,1.08,1.12,1.07,1.115,61782.0
2025-08-14 04:00:00+00:00,1.14,1.14,1.08,1.1,70280.0
2025-08-15 04:00:00+00:00,1.1,1.1,1.03,1.075,47665.0
2025-08-18 04:00:00+00:00,1.07,1.1,1.07,1.1,60313.0
2025-08-19 04:00:00+00:00,1.71,2.43,1.51,2.06,250952092.0
2025-08-20 04:00:00+00:00,1.88,2.0,1.61,1.82,7972340.0
2025-08-21 04:00:00+00:00,1.85,2.96,1.83,2.76,32830523.0
2025-08-22 04:00:00+00:00,2.35,2.56,2.06,2.08,4658630.0
2025-08-25 04:00:00+00:00,1.94,2.35,1.88,2.07,2689710.0
2025-08-26 04:00:00+00:00,2.02,2.34,1.9374,2.05,1664852.0
2025-08-27 04:00:00+00:00,2.07,2.143,2.0,2.01,845568.0
2025-08-28 04:00:00+00:00,2.0,2.07,1.75,1.85,1062366.0
2025-08-29 04:00:00+00:00,1.88,1.88,1.72,1.72,464538.0
2025-09-02 04:00:00+00:00,1.67,1.7,1.6,1.65,506041.0
2025-09-03 04:00:00+00:00,1.68,1.7394,1.6009,1.66,448126.0
2025-09-04 04:00:00+00:00,1.66,1.6796,1.55,1.56,283011.0
2025-09-05 04:00:00+00:00,1.55,1.6,1.51,1.56,237044.0
2025-09-08 04:00:00+00:00,1.5,1.5564,1.435,1.46,464700.0
2025-09-09 04:00:00+00:00,1.43,1.51,1.41,1.45,368778.0
2025-09-10 04:00:00+00:00,1.43,1.66,1.43,1.55,761145.0
2025-09-11 04:00:00+00:00,1.6,1.8499,1.54,1.73,659373.0
2025-09-12 04:00:00+00:00,1.77,1.82,1.705,1.72,334108.0
2025-09-15 04:00:00+00:00,1.69,1.735,1.58,1.61,252789.0
2025-09-16 04:00:00+00:00,1.61,1.69,1.54,1.58,336943.0
2025-09-17 04:00:00+00:00,1.56,1.68,1.56,1.62,316190.0
2025-09-18 04:00:00+00:00,1.68,1.7396,1.57,1.6,308658.0
2025-09-19 04:00:00+00:00,1.59,1.71,1.59,1.71,346942.0
2025-09-22 04:00:00+00:00,1.73,1.88,1.65,1.88,512782.0
2025-09-23 04:00:00+00:00,2.0,2.0,1.73,1.74,622253.0
2025-09-24 04:00:00+00:00,1.74,1.9298,1.74,1.86,519016.0
2025-09-25 04:00:00+00:00,1.8,1.8187,1.73,1.74,214143.0
2025-09-26 04:00:00+00:00,1.76,1.7796,1.66,1.69,233893.0
2025-09-29 04:00:00+00:00,1.7,1.74,1.65,1.69,183540.0
2025-09-30 04:00:00+00:00,1.63,1.67,1.5701,1.59,154180.0
2025-10-01 04:00:00+00:00,1.56,1.64,1.5503,1.61,192879.0
2025-10-02 04:00:00+00:00,1.61,1.77,1.6,1.73,404632.0
2025-10-03 04:00:00+00:00,1.81,1.82,1.69,1.7,290076.0
2025-10-06 04:00:00+00:00,1.71,1.89,1.7,1.87,411016.0
2025-10-07 04:00:00+00:00,1.9,1.94,1.775,1.86,363932.0
2025-10-08 04:00:00+00:00,1.83,1.87,1.8,1.82,266515.0
2025-10-09 04:00:00+00:00,1.84,2.11,1.84,1.94,1287825.0
2025-10-10 04:00:00+00:00,2.04,2.18,1.8,1.82,1291910.0
2025-10-13 04:00:00+00:00,1.85,2.04,1.84,2.03,416311.0
2025-10-14 04:00:00+00:00,1.93,2.02,1.87,1.975,229211.0
2025-10-15 04:00:00+00:00,1.98,2.07,1.895,1.96,307783.0
2025-10-16 04:00:00+00:00,2.0,2.03,1.83,1.85,345523.0
2025-10-17 04:00:00+00:00,1.72,1.77,1.6635,1.68,415841.0
2025-10-20 04:00:00+00:00,1.78,1.85,1.7303,1.79,169799.0
2025-10-21 04:00:00+00:00,1.8,1.8,1.62,1.63,231433.0
2025-10-22 04:00:00+00:00,1.61,1.6645,1.52,1.6,270435.0
2025-10-23 04:00:00+00:00,1.58,1.73,1.58,1.7,146446.0
2025-10-24 04:00:00+00:00,1.73,1.78,1.7,1.75,165019.0
2025-10-27 04:00:00+00:00,1.78,1.81,1.7,1.72,104383.0
2025-10-28 04:00:00+00:00,1.75,1.76,1.64,1.68,101565.0
2025-10-29 04:00:00+00:00,1.7,1.73,1.62,1.64,68674.0
2025-10-30 04:00:00+00:00,1.66,1.69,1.6,1.61,113470.0
2025-10-31 04:00:00+00:00,1.58,1.6294,1.48,1.59,269376.0
2025-11-03 05:00:00+00:00,1.61,1.63,1.55,1.55,54895.0
2025-11-04 05:00:00+00:00,1.56,1.62,1.44,1.49,123372.0
2025-11-05 05:00:00+00:00,1.48,1.54,1.4705,1.51,37281.0
2025-11-06 05:00:00+00:00,1.54,1.54,1.42,1.5,170533.0
2025-11-07 05:00:00+00:00,1.47,1.4702,1.2395,1.36,218327.0
2025-11-10 05:00:00+00:00,1.39,1.5,1.39,1.46,117643.0
2025-11-11 05:00:00+00:00,1.45,1.56,1.44,1.49,143477.0
2025-11-12 05:00:00+00:00,1.49,1.52,1.41,1.44,54806.0
2025-11-13 05:00:00+00:00,1.4,1.43,1.33,1.36,51520.0
2025-11-14 05:00:00+00:00,1.3,1.4,1.25,1.3,138684.0
2025-11-17 05:00:00+00:00,1.3,1.3,1.13,1.16,170716.0
2025-11-18 05:00:00+00:00,1.14,1.2,1.14,1.18,151208.0
2025-11-19 05:00:00+00:00,1.17,1.2916,1.1059,1.15,168639.0
2025-11-20 05:00:00+00:00,1.14,1.29,1.09,1.09,175767.0
2025-11-21 05:00:00+00:00,1.07,1.24,1.035,1.16,273742.0
2025-11-24 05:00:00+00:00,1.16,1.245,1.1401,1.2,76445.0
2025-11-25 05:00:00+00:00,1.21,1.2505,1.1751,1.24,39447.0
2025-11-26 05:00:00+00:00,1.26,1.34,1.24,1.32,81951.0
2025-11-28 05:00:00+00:00,1.34,1.34,1.29,1.31,46811.0
2025-12-01 05:00:00+00:00,1.31,1.31,1.23,1.235,42511.0
2025-12-02 05:00:00+00:00,1.23,1.2724,1.22,1.24,49283.0
2025-12-03 05:00:00+00:00,1.22,1.251,1.19,1.25,59065.0
2025-12-04 05:00:00+00:00,1.25,1.25,1.2156,1.245,40360.0
2025-12-05 05:00:00+00:00,1.28,1.28,1.22,1.23,62495.0
2025-12-08 05:00:00+00:00,1.21,1.22,1.18,1.18,44283.0
2025-12-09 05:00:00+00:00,1.17,1.2976,1.17,1.25,124830.0
2025-12-10 05:00:00+00:00,1.25,1.25,1.22,1.24,31391.0
2025-12-11 05:00:00+00:00,1.24,1.25,1.18,1.19,86866.0
2025-12-12 05:00:00+00:00,1.2,1.2499,1.13,1.13,63433.0
2025-12-15 05:00:00+00:00,1.14,1.1595,1.07,1.09,100690.0
2025-12-16 05:00:00+00:00,1.1,1.14,1.09,1.09,81246.0
2025-12-17 05:00:00+00:00,1.0993,1.1299,1.06,1.06,139039.0
2025-12-18 05:00:00+00:00,1.09,1.09,1.06,1.06,58866.0
2025-12-19 05:00:00+00:00,1.07,1.1153,1.05,1.06,88786.0
2025-12-22 05:00:00+00:00,1.08,1.1235,1.06,1.07,96139.0
2025-12-23 05:00:00+00:00,1.1,1.1,1.045,1.08,151891.0
2025-12-24 05:00:00+00:00,1.06,1.07,1.04,1.06,85589.0
2025-12-26 05:00:00+00:00,1.06,1.06,1.03,1.06,112013.0
2025-12-29 05:00:00+00:00,1.03,1.0994,1.02,1.04,287814.0
2025-12-30 05:00:00+00:00,1.04,1.2,1.04,1.16,802230.0
2025-12-31 05:00:00+00:00,1.18,1.189,1.04,1.07,593293.0
2026-01-02 05:00:00+00:00,1.1,1.17,1.0784,1.16,202516.0
2026-01-05 05:00:00+00:00,1.17,1.25,1.1503,1.21,275117.0
