Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.650000095367432,2.680000066757202,2.650000095367432,2.680000066757202,1500.0
2023-12-04 05:00:00+00:00,2.650000095367432,2.680000066757202,2.559999942779541,2.559999942779541,12400.0
2023-12-05 05:00:00+00:00,2.5799999237060547,2.690000057220459,2.569999933242798,2.650000095367432,16700.0
2023-12-06 05:00:00+00:00,2.650000095367432,2.650000095367432,2.640000104904175,2.650000095367432,3200.0
2023-12-07 05:00:00+00:00,2.650000095367432,2.789999961853028,2.640000104904175,2.7100000381469727,13900.0
2023-12-08 05:00:00+00:00,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.75,4600.0
2023-12-11 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.650000095367432,4800.0
2023-12-12 05:00:00+00:00,2.609999895095825,2.759999990463257,2.609999895095825,2.720000028610229,21200.0
2023-12-13 05:00:00+00:00,2.6600000858306885,2.869999885559082,2.6600000858306885,2.7100000381469727,10200.0
2023-12-14 05:00:00+00:00,2.819999933242798,2.950000047683716,2.759999990463257,2.759999990463257,5300.0
2023-12-15 05:00:00+00:00,2.789999961853028,3.0,2.759999990463257,2.970000028610229,44400.0
2023-12-18 05:00:00+00:00,2.900000095367432,2.970000028610229,2.7799999713897705,2.7799999713897705,11300.0
2023-12-19 05:00:00+00:00,2.819999933242798,2.970000028610229,2.799999952316284,2.799999952316284,8500.0
2023-12-20 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.5799999237060547,2.759999990463257,24300.0
2023-12-21 05:00:00+00:00,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,6400.0
2023-12-22 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.75,2.7799999713897705,3600.0
2023-12-26 05:00:00+00:00,2.799999952316284,2.890000104904175,2.700000047683716,2.700000047683716,9100.0
2023-12-27 05:00:00+00:00,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,6800.0
2023-12-28 05:00:00+00:00,2.690000057220459,2.8499999046325684,2.6700000762939453,2.819999933242798,14300.0
2023-12-29 05:00:00+00:00,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,10600.0
2024-01-02 05:00:00+00:00,2.700000047683716,2.859999895095825,2.690000057220459,2.720000028610229,8500.0
