Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-04 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-05 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-06 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-07 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-08 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0
2023-12-11 05:00:00+00:00,10.68000030517578,10.720000267028809,10.68000030517578,10.720000267028809,59200.0
2023-12-12 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,20100.0
2023-12-13 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-12-14 05:00:00+00:00,10.699999809265137,10.725000381469728,10.699999809265137,10.720000267028809,2600.0
2023-12-15 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,25200.0
2023-12-18 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2023-12-19 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2023-12-20 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2023-12-21 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2023-12-22 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2023-12-26 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2023-12-27 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300.0
2023-12-28 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2023-12-29 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300.0
2024-01-02 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-03 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-04 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-05 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-08 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-09 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-10 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0
2024-01-11 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0
2024-01-12 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-16 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-17 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200.0
2024-01-18 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-19 05:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0
2024-01-22 05:00:00+00:00,10.739999771118164,10.789999961853027,10.739999771118164,10.789999961853027,1700.0
2024-01-23 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,700.0
2024-01-24 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-01-25 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,74000.0
2024-01-26 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-01-29 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1200.0
2024-01-30 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
