Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.059999942779541,2.450000047683716,2.049999952316284,2.369999885559082,499400.0
2023-12-04 05:00:00+00:00,2.3499999046325684,2.490000009536743,2.190000057220459,2.259999990463257,442300.0
2023-12-05 05:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.259999990463257,257300.0
2023-12-06 05:00:00+00:00,2.2699999809265137,2.4200000762939453,2.2149999141693115,2.2300000190734863,247000.0
2023-12-07 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.200000047683716,204600.0
2023-12-08 05:00:00+00:00,2.180000066757202,2.259999990463257,2.130000114440918,2.200000047683716,241700.0
2023-12-11 05:00:00+00:00,2.1700000762939453,2.234999895095825,2.119999885559082,2.119999885559082,262100.0
2023-12-12 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0350000858306885,2.119999885559082,151300.0
2023-12-13 05:00:00+00:00,2.109999895095825,2.190000057220459,1.950000047683716,2.190000057220459,366100.0
2023-12-14 05:00:00+00:00,2.109999895095825,2.2699999809265137,1.9700000286102293,2.009999990463257,528200.0
2023-12-15 05:00:00+00:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0299999713897705,399100.0
2023-12-18 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.899999976158142,1.899999976158142,475700.0
2023-12-19 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.9299999475479128,411800.0
2023-12-20 05:00:00+00:00,1.909999966621399,1.950000047683716,1.7799999713897705,1.7999999523162842,447800.0
2023-12-21 05:00:00+00:00,1.7899999618530271,1.9299999475479128,1.7899999618530271,1.919999957084656,345500.0
2023-12-22 05:00:00+00:00,1.950000047683716,2.039999961853028,1.909999966621399,2.0199999809265137,377400.0
2023-12-26 05:00:00+00:00,2.0299999713897705,2.115000009536743,2.009999990463257,2.039999961853028,291900.0
2023-12-27 05:00:00+00:00,2.049999952316284,2.059999942779541,1.9800000190734863,2.0199999809265137,318800.0
2023-12-28 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.9110000133514404,1.919999957084656,458700.0
2023-12-29 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7910000085830688,1.809999942779541,497800.0
2024-01-02 05:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7899999618530271,1.8200000524520876,430800.0
2024-01-03 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7100000381469729,317300.0
2024-01-04 05:00:00+00:00,1.7200000286102295,1.7869999408721924,1.7100000381469729,1.7300000190734863,239700.0
2024-01-05 05:00:00+00:00,1.75,1.809000015258789,1.649999976158142,1.659999966621399,279400.0
2024-01-08 05:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,302700.0
2024-01-09 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.4800000190734863,1.4850000143051147,363600.0
2024-01-10 05:00:00+00:00,1.5299999713897705,1.870000004768372,1.5,1.7200000286102295,658100.0
2024-01-11 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.649999976158142,403900.0
2024-01-12 05:00:00+00:00,1.690000057220459,1.830000042915344,1.590000033378601,1.7949999570846558,687800.0
2024-01-16 05:00:00+00:00,1.7300000190734863,1.7619999647140503,1.600000023841858,1.6799999475479126,294700.0
2024-01-17 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.625,1.6950000524520874,158500.0
2024-01-18 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.649999976158142,374900.0
2024-01-19 05:00:00+00:00,1.6399999856948853,1.6920000314712524,1.559999942779541,1.690000057220459,269200.0
2024-01-22 05:00:00+00:00,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,339100.0
2024-01-23 05:00:00+00:00,1.809999942779541,1.940000057220459,1.809999942779541,1.870000004768372,322500.0
2024-01-24 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.7899999618530271,1.815000057220459,354100.0
