Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,3.25,3.289999961853028,3.0,3.0,76100.0
2024-01-03 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.8299999237060547,66200.0
2024-01-04 05:00:00+00:00,2.799999952316284,2.869999885559082,2.7300000190734863,2.819999933242798,44500.0
2024-01-05 05:00:00+00:00,2.789999961853028,2.9600000381469727,2.789999961853028,2.9200000762939453,32600.0
2024-01-08 05:00:00+00:00,2.970000028610229,2.990000009536743,2.7799999713897705,2.890000104904175,65600.0
2024-01-09 05:00:00+00:00,2.8399999141693115,2.930000066757202,2.759999990463257,2.799999952316284,39400.0
2024-01-10 05:00:00+00:00,2.789999961853028,2.8559999465942383,2.7100000381469727,2.75,58100.0
2024-01-11 05:00:00+00:00,2.789999961853028,2.789999961853028,2.509999990463257,2.569999933242798,56100.0
2024-01-12 05:00:00+00:00,2.630000114440918,2.693000078201294,2.5199999809265137,2.559999942779541,18900.0
2024-01-16 05:00:00+00:00,2.549999952316284,2.700000047683716,2.4200000762939453,2.640000104904175,107500.0
2024-01-17 05:00:00+00:00,3.220000028610229,4.179999828338623,3.180000066757202,3.190000057220459,62272500.0
2024-01-18 05:00:00+00:00,3.3299999237060547,3.9700000286102295,3.309999942779541,3.890000104904175,8221100.0
2024-01-19 05:00:00+00:00,4.159999847412109,5.269999980926514,4.150000095367432,4.889999866485596,38587700.0
2024-01-22 05:00:00+00:00,5.75,7.670000076293945,5.579999923706055,6.710000038146973,27903900.0
2024-01-23 05:00:00+00:00,5.829999923706055,7.559999942779541,5.599999904632568,6.840000152587891,4604500.0
2024-01-24 05:00:00+00:00,6.409999847412109,7.949999809265137,6.300000190734863,7.400000095367432,3099300.0
2024-01-25 05:00:00+00:00,8.15999984741211,8.350000381469727,6.5,6.630000114440918,1678600.0
2024-01-26 05:00:00+00:00,6.699999809265137,7.340000152587891,6.539999961853027,7.039999961853027,754000.0
2024-01-29 05:00:00+00:00,6.130000114440918,6.199999809265137,5.309999942779541,5.920000076293945,1447000.0
2024-01-30 05:00:00+00:00,5.949999809265137,6.380000114440918,5.28000020980835,5.380000114440918,489700.0
2024-01-31 05:00:00+00:00,5.360000133514404,5.894000053405762,4.75,4.880000114440918,953700.0
2024-02-01 05:00:00+00:00,3.829999923706055,4.329999923706055,3.660000085830689,4.179999828338623,2066800.0
2024-02-02 05:00:00+00:00,4.090000152587891,4.519999980926514,3.890000104904175,4.400000095367432,500100.0
2024-02-05 05:00:00+00:00,4.329999923706055,4.360000133514404,3.75,4.019999980926514,353100.0
2024-02-06 05:00:00+00:00,4.329999923706055,4.699999809265137,4.130000114440918,4.659999847412109,675600.0
2024-02-07 05:00:00+00:00,4.75,4.869999885559082,4.420000076293945,4.5,293400.0
2024-02-08 05:00:00+00:00,4.519999980926514,4.679999828338623,4.300000190734863,4.590000152587891,319700.0
2024-02-09 05:00:00+00:00,4.550000190734863,5.050000190734863,4.400000095367432,5.010000228881836,395100.0
2024-02-12 05:00:00+00:00,5.179999828338623,5.349999904632568,4.650000095367432,4.710000038146973,381200.0
2024-02-13 05:00:00+00:00,4.670000076293945,4.929999828338623,4.420000076293945,4.760000228881836,234100.0
2024-02-14 05:00:00+00:00,4.880000114440918,4.948999881744385,4.28000020980835,4.349999904632568,245700.0
2024-02-15 05:00:00+00:00,4.5,4.820000171661377,4.302000045776367,4.690000057220459,231100.0
2024-02-16 05:00:00+00:00,4.730000019073486,4.75,4.230000019073486,4.389999866485596,194300.0
2024-02-20 05:00:00+00:00,4.349999904632568,4.360000133514404,4.150000095367432,4.25,131700.0
2024-02-21 05:00:00+00:00,4.210000038146973,4.610000133514404,4.090000152587891,4.199999809265137,303200.0
2024-02-22 05:00:00+00:00,4.349999904632568,4.349999904632568,4.019999980926514,4.170000076293945,165000.0
2024-02-23 05:00:00+00:00,4.170000076293945,4.244999885559082,3.809999942779541,3.900000095367432,232500.0
2024-02-26 05:00:00+00:00,3.900000095367432,4.71999979019165,3.890000104904175,4.590000152587891,700400.0
2024-02-27 05:00:00+00:00,4.570000171661377,5.519999980926514,4.570000171661377,5.139999866485596,1085300.0
2024-02-28 05:00:00+00:00,5.139999866485596,5.199999809265137,4.460000038146973,4.644999980926514,803800.0
2024-02-29 05:00:00+00:00,4.849999904632568,5.139999866485596,4.699999809265137,4.920000076293945,729900.0
2024-12-02 05:00:00+00:00,2.13,2.25,2.11,2.11,66220.0
2024-12-03 05:00:00+00:00,2.1,2.1735,2.0163,2.06,77460.0
2024-12-04 05:00:00+00:00,2.08,2.081,2.03,2.08,45483.0
2024-12-05 05:00:00+00:00,2.08,2.26,2.03,2.14,270742.0
2024-12-06 05:00:00+00:00,2.32,2.76,2.2214,2.69,938211.0
2024-12-09 05:00:00+00:00,2.76,2.77,2.39,2.64,327459.0
2024-12-10 05:00:00+00:00,2.55,2.646,2.4893,2.53,120365.0
2024-12-11 05:00:00+00:00,2.57,2.6118,2.32,2.36,69696.0
2024-12-12 05:00:00+00:00,2.36,2.45,2.24,2.29,71121.0
2024-12-13 05:00:00+00:00,2.26,2.2779,2.11,2.22,72998.0
2024-12-16 05:00:00+00:00,2.25,2.49,2.12,2.35,206504.0
2024-12-17 05:00:00+00:00,2.34,2.65,2.17,2.58,314005.0
2024-12-18 05:00:00+00:00,2.63,2.77,2.21,2.26,503085.0
2024-12-19 05:00:00+00:00,2.3,2.38,2.11,2.11,193735.0
2024-12-20 05:00:00+00:00,2.12,2.25,2.0764,2.09,126186.0
2024-12-23 05:00:00+00:00,2.13,2.14,1.95,2.11,194496.0
2024-12-24 05:00:00+00:00,2.14,2.14,2.02,2.14,69071.0
2024-12-26 05:00:00+00:00,2.12,2.34,2.07,2.29,228848.0
2024-12-27 05:00:00+00:00,2.54,2.54,2.1,2.21,1178691.0
2024-12-30 05:00:00+00:00,2.2,2.28,2.01,2.17,264300.0
2024-12-31 05:00:00+00:00,2.19,2.19,1.95,2.0,315364.0
2025-01-02 05:00:00+00:00,2.12,2.12,2.0,2.09,146813.0
2025-01-03 05:00:00+00:00,2.09,2.25,2.03,2.21,300378.0
2025-01-06 05:00:00+00:00,2.25,2.7,2.18,2.49,693892.0
2025-01-07 05:00:00+00:00,2.5,2.6,2.29,2.37,300288.0
2025-01-08 05:00:00+00:00,2.34,2.38,2.2,2.24,159779.0
2025-01-10 05:00:00+00:00,2.2,2.245,2.0101,2.12,232961.0
2025-01-13 05:00:00+00:00,2.1,2.17,2.05,2.11,120755.0
2025-01-14 05:00:00+00:00,2.15,2.16,2.02,2.1,95336.0
2025-01-15 05:00:00+00:00,2.19,2.19,2.08,2.15,67917.0
2025-01-16 05:00:00+00:00,2.11,2.2431,2.07,2.11,82478.0
2025-01-17 05:00:00+00:00,2.18,2.1985,2.04,2.12,94337.0
2025-01-21 05:00:00+00:00,2.16,2.45,2.0178,2.34,789851.0
2025-01-22 05:00:00+00:00,2.5,2.95,2.4,2.66,2669252.0
2025-01-23 05:00:00+00:00,2.57,2.696,2.34,2.6,835363.0
2025-01-24 05:00:00+00:00,2.6,2.6357,2.37,2.4,304951.0
2025-01-27 05:00:00+00:00,2.26,2.4103,2.21,2.23,441093.0
2025-01-28 05:00:00+00:00,2.25,2.3656,2.1501,2.26,399905.0
2025-01-29 05:00:00+00:00,2.26,2.2898,2.2,2.27,165370.0
2025-01-30 05:00:00+00:00,2.35,2.75,2.24,2.65,940668.0
2025-01-31 05:00:00+00:00,2.66,2.79,2.31,2.345,769515.0
2025-02-03 05:00:00+00:00,2.29,2.47,2.22,2.3,383491.0
2025-02-04 05:00:00+00:00,2.35,2.53,2.33,2.39,364912.0
2025-02-05 05:00:00+00:00,2.39,2.5494,2.34,2.46,338747.0
2025-02-06 05:00:00+00:00,2.53,2.8,2.46,2.57,916913.0
2025-02-07 05:00:00+00:00,2.52,3.07,2.4,2.86,3789511.0
2025-02-10 05:00:00+00:00,3.22,4.3494,3.2,3.36,14154888.0
2025-02-11 05:00:00+00:00,3.51,4.0,3.01,3.015,3563481.0
2025-02-12 05:00:00+00:00,2.82,3.5,2.81,3.24,1604052.0
2025-02-13 05:00:00+00:00,3.29,4.14,3.16,3.96,2850582.0
2025-02-14 05:00:00+00:00,3.95,4.84,3.62,3.655,3103614.0
2025-02-18 05:00:00+00:00,3.7,3.9184,3.22,3.4,1380415.0
2025-02-19 05:00:00+00:00,3.48,3.88,3.19,3.24,1232416.0
2025-02-20 05:00:00+00:00,3.2,3.38,2.97,3.16,710474.0
2025-02-21 05:00:00+00:00,3.17,3.1899,2.7801,2.85,695802.0
2025-02-24 05:00:00+00:00,2.83,2.88,2.6,2.67,397780.0
2025-02-25 05:00:00+00:00,2.66,2.679,2.46,2.48,730283.0
2025-02-26 05:00:00+00:00,2.55,2.7,2.5,2.62,191231.0
2025-02-27 05:00:00+00:00,2.7,2.93,2.44,2.48,950007.0
2025-02-28 05:00:00+00:00,2.42,2.4575,2.0,2.09,1522011.0
2025-03-03 05:00:00+00:00,2.3889,2.3889,1.87,1.89,687204.0
2025-03-04 05:00:00+00:00,1.8,1.98,1.76,1.9,250327.0
2025-03-05 05:00:00+00:00,1.93,1.9897,1.82,1.97,149006.0
2025-03-06 05:00:00+00:00,1.92,2.0026,1.8,1.89,158092.0
2025-03-07 05:00:00+00:00,1.89,1.9297,1.69,1.8,331767.0
2025-03-10 04:00:00+00:00,1.8,1.8099,1.64,1.72,208074.0
2025-03-11 04:00:00+00:00,1.74,1.75,1.6,1.68,145985.0
2025-03-12 04:00:00+00:00,1.75,1.7956,1.63,1.74,108150.0
2025-03-13 04:00:00+00:00,1.7,1.72,1.57,1.59,259806.0
2025-03-14 04:00:00+00:00,1.63,1.79,1.6004,1.72,138198.0
2025-03-17 04:00:00+00:00,1.8,1.96,1.79,1.89,264841.0
2025-03-18 04:00:00+00:00,1.89,1.89,1.76,1.78,89609.0
2025-03-19 04:00:00+00:00,1.79,1.8338,1.73,1.8,99031.0
2025-03-20 04:00:00+00:00,1.8,1.87,1.76,1.8,64409.0
2025-03-21 04:00:00+00:00,1.77,1.7999,1.73,1.76,66442.0
2025-03-24 04:00:00+00:00,1.78,1.915,1.77,1.89,126397.0
2025-03-25 04:00:00+00:00,1.87,2.13,1.8,2.08,284090.0
2025-03-26 04:00:00+00:00,2.1,2.16,1.85,1.9,259829.0
2025-03-27 04:00:00+00:00,1.85,1.9,1.81,1.81,65741.0
2025-03-28 04:00:00+00:00,1.82,1.84,1.6462,1.7,222735.0
2025-03-31 04:00:00+00:00,1.66,1.72,1.54,1.65,76246.0
