Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2020000219345093,1.2699999809265137,32100.0
2023-12-04 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2239999771118164,1.2239999771118164,17600.0
2023-12-05 05:00:00+00:00,1.25,1.319000005722046,1.2000000476837158,1.2000000476837158,8100.0
2023-12-06 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25600004196167,9000.0
2023-12-07 05:00:00+00:00,1.2890000343322754,1.350000023841858,1.2000000476837158,1.2400000095367432,26000.0
2023-12-08 05:00:00+00:00,1.25,1.2649999856948853,1.2100000381469729,1.25,4800.0
2023-12-11 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2109999656677246,1.2400000095367432,7300.0
2023-12-12 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.149999976158142,1.2039999961853027,13400.0
2023-12-13 05:00:00+00:00,1.1990000009536743,1.2599999904632568,1.1820000410079956,1.2300000190734863,15100.0
2023-12-14 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2109999656677246,1.2599999904632568,11700.0
2023-12-15 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.274999976158142,1.274999976158142,2200.0
2023-12-18 05:00:00+00:00,1.2699999809265137,1.3179999589920044,1.2400000095367432,1.2949999570846558,12800.0
2023-12-19 05:00:00+00:00,1.3250000476837158,1.3420000076293943,1.2999999523162842,1.2999999523162842,30700.0
2023-12-20 05:00:00+00:00,1.2899999618530271,1.315999984741211,1.2400000095367432,1.2400000095367432,11700.0
2023-12-21 05:00:00+00:00,1.25,1.309999942779541,1.2400000095367432,1.2799999713897705,19500.0
2023-12-22 05:00:00+00:00,1.340000033378601,1.340000033378601,1.0299999713897705,1.1299999952316284,635300.0
2023-12-26 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1399999856948853,81300.0
2023-12-27 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,38100.0
2023-12-28 05:00:00+00:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.2599999904632568,55900.0
2023-12-29 05:00:00+00:00,1.2200000286102295,1.4600000381469729,1.2200000286102295,1.440000057220459,142200.0
2024-01-02 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.3450000286102295,1.440000057220459,96700.0
2024-01-03 05:00:00+00:00,1.2400000095367432,1.350000023841858,1.2100000381469729,1.2960000038146973,272600.0
2024-01-04 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,37600.0
2024-01-05 05:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,10600.0
2024-01-08 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2100000381469729,29300.0
2024-01-09 05:00:00+00:00,1.25,1.258999943733215,1.1699999570846558,1.225000023841858,15400.0
2024-01-10 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,9100.0
2024-01-11 05:00:00+00:00,1.190000057220459,1.25,1.1799999475479126,1.25,17300.0
2024-01-12 05:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.25,2900.0
2024-01-16 05:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,7600.0
2024-01-17 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1699999570846558,23300.0
2024-01-18 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,8100.0
2024-01-19 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,4900.0
2024-01-22 05:00:00+00:00,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1200000047683716,10700.0
2024-01-23 05:00:00+00:00,1.1619999408721924,1.1799999475479126,1.1299999952316284,1.1299999952316284,7300.0
2024-01-24 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,13500.0
2024-01-25 05:00:00+00:00,1.1410000324249268,1.1699999570846558,1.100000023841858,1.100000023841858,5600.0
2024-01-26 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4700.0
2024-01-29 05:00:00+00:00,1.149999976158142,1.1690000295639038,1.1100000143051147,1.149999976158142,3800.0
2024-01-30 05:00:00+00:00,1.1200000047683716,1.1640000343322754,1.100000023841858,1.1399999856948853,4700.0
2024-01-31 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,6300.0
2024-02-01 05:00:00+00:00,1.159999966621399,1.1920000314712524,1.1200000047683716,1.1399999856948853,4900.0
2024-02-02 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,4200.0
2024-02-05 05:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,6400.0
2024-02-06 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1089999675750732,15400.0
2024-02-07 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0399999618530271,1.090000033378601,24200.0
2024-02-08 05:00:00+00:00,1.1399999856948853,1.2760000228881836,1.1399999856948853,1.2000000476837158,89900.0
