Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,40.59999847412109,42.79999923706055,40.29999923706055,42.0,3060.0
2023-12-04 05:00:00+00:00,42.0,43.0,41.59999847412109,42.29999923706055,1290.0
2023-12-05 05:00:00+00:00,42.5,43.59999847412109,42.0,42.20000076293945,9300.0
2023-12-06 05:00:00+00:00,42.20000076293945,43.29999923706055,39.20000076293945,39.29999923706055,3600.0
2023-12-07 05:00:00+00:00,41.09999847412109,41.09999847412109,37.59999847412109,38.59999847412109,9020.0
2023-12-08 05:00:00+00:00,38.09999847412109,40.400001525878906,38.09999847412109,39.900001525878906,1370.0
2023-12-11 05:00:00+00:00,39.29999923706055,43.0,39.29999923706055,41.59999847412109,3220.0
2023-12-12 05:00:00+00:00,41.59999847412109,42.09999847412109,40.400001525878906,40.400001525878906,1530.0
2023-12-13 05:00:00+00:00,41.09999847412109,42.5,40.20000076293945,41.5,3470.0
2023-12-14 05:00:00+00:00,40.59999847412109,42.5,38.70000076293945,39.0,5740.0
2023-12-15 05:00:00+00:00,39.59999847412109,40.400001525878906,37.5,39.70000076293945,13390.0
2023-12-18 05:00:00+00:00,39.70000076293945,40.70000076293945,37.900001525878906,38.900001525878906,8150.0
2023-12-19 05:00:00+00:00,40.20000076293945,40.20000076293945,38.70000076293945,39.70000076293945,3620.0
2023-12-20 05:00:00+00:00,40.0,41.20000076293945,38.5,38.70000076293945,5720.0
2023-12-21 05:00:00+00:00,38.70000076293945,38.900001525878906,34.0,35.0,13000.0
2023-12-22 05:00:00+00:00,36.400001525878906,38.0,33.29999923706055,34.5,10230.0
2023-12-26 05:00:00+00:00,35.400001525878906,37.400001525878906,35.20000076293945,37.20000076293945,2010.0
2023-12-27 05:00:00+00:00,37.20000076293945,38.5,37.20000076293945,38.20000076293945,1260.0
2023-12-28 05:00:00+00:00,38.400001525878906,38.400001525878906,36.20000076293945,37.400001525878906,2290.0
2023-12-29 05:00:00+00:00,36.79999923706055,37.29999923706055,33.29999923706055,35.29999923706055,9100.0
2024-01-02 05:00:00+00:00,35.900001525878906,37.29999923706055,35.79999923706055,37.0,4260.0
2024-01-03 05:00:00+00:00,37.59999847412109,37.59999847412109,36.29999923706055,36.59999847412109,2990.0
2024-01-04 05:00:00+00:00,37.29999923706055,37.5,35.5,36.400001525878906,3510.0
2024-01-05 05:00:00+00:00,36.0,37.400001525878906,36.0,37.09999847412109,4200.0
2024-01-08 05:00:00+00:00,37.29999923706055,38.0,36.70000076293945,37.0,3360.0
2024-01-09 05:00:00+00:00,36.59999847412109,37.0,35.0,36.09999847412109,2690.0
2024-01-10 05:00:00+00:00,36.59999847412109,37.29999923706055,35.099998474121094,37.0,2080.0
2024-01-11 05:00:00+00:00,36.79999923706055,37.70000076293945,36.59999847412109,37.0,1510.0
2024-01-12 05:00:00+00:00,37.59999847412109,38.59999847412109,36.59999847412109,38.0,1680.0
2024-01-16 05:00:00+00:00,37.5,38.5,37.5,38.09999847412109,940.0
2024-01-17 05:00:00+00:00,38.09999847412109,38.09999847412109,36.400001525878906,36.900001525878906,1730.0
2024-01-18 05:00:00+00:00,37.20000076293945,38.59999847412109,35.5,35.70000076293945,2310.0
2024-01-19 05:00:00+00:00,36.29999923706055,36.5,34.79999923706055,35.5,2440.0
2024-01-22 05:00:00+00:00,35.400001525878906,37.70000076293945,35.400001525878906,36.79999923706055,1200.0
2024-01-23 05:00:00+00:00,37.29999923706055,38.0,35.900001525878906,36.5,2000.0
2024-01-24 05:00:00+00:00,36.5,38.29999923706055,36.5,37.09999847412109,1270.0
2024-01-25 05:00:00+00:00,37.900001525878906,39.400001525878906,37.0,39.0,2250.0
2024-01-26 05:00:00+00:00,39.29999923706055,39.29999923706055,38.29999923706055,38.29999923706055,1060.0
2024-01-29 05:00:00+00:00,38.29999923706055,39.09999847412109,37.59999847412109,38.59999847412109,1070.0
2024-01-30 05:00:00+00:00,39.59999847412109,39.59999847412109,38.20000076293945,38.20000076293945,750.0
2024-01-31 05:00:00+00:00,37.79999923706055,39.0,36.0,36.0,1570.0
2024-02-01 05:00:00+00:00,36.29999923706055,37.70000076293945,36.20000076293945,36.79999923706055,940.0
2024-02-02 05:00:00+00:00,36.5,37.59999847412109,35.0,36.400001525878906,1620.0
2024-02-05 05:00:00+00:00,36.29999923706055,36.5,34.599998474121094,35.20000076293945,1560.0
2024-02-06 05:00:00+00:00,35.29999923706055,36.900001525878906,34.900001525878906,35.599998474121094,890.0
2024-02-07 05:00:00+00:00,35.29999923706055,36.400001525878906,33.29999923706055,34.20000076293945,4860.0
2024-02-08 05:00:00+00:00,33.599998474121094,34.70000076293945,33.599998474121094,34.0,2000.0
2024-02-09 05:00:00+00:00,33.70000076293945,34.70000076293945,33.70000076293945,33.900001525878906,1580.0
2024-02-12 05:00:00+00:00,34.20000076293945,35.400001525878906,32.79999923706055,33.70000076293945,3230.0
2024-02-13 05:00:00+00:00,33.099998474121094,33.5,31.299999237060547,31.5,2830.0
2024-02-14 05:00:00+00:00,31.700000762939453,32.099998474121094,31.200000762939453,31.299999237060547,3270.0
2024-02-15 05:00:00+00:00,32.79999923706055,34.70000076293945,31.5,32.29999923706055,4140.0
2024-02-16 05:00:00+00:00,32.20000076293945,33.099998474121094,31.799999237060547,32.20000076293945,1540.0
2024-02-20 05:00:00+00:00,32.79999923706055,32.79999923706055,31.299999237060547,31.299999237060547,2000.0
2024-02-21 05:00:00+00:00,31.5,31.799999237060547,30.100000381469727,30.200000762939453,3610.0
2024-02-22 05:00:00+00:00,30.700000762939453,30.700000762939453,29.0,29.899999618530277,5560.0
2024-02-23 05:00:00+00:00,29.5,30.700000762939453,29.200000762939453,29.600000381469727,2900.0
2024-02-26 05:00:00+00:00,29.200000762939453,31.399999618530277,29.200000762939453,30.5,910.0
2024-02-27 05:00:00+00:00,30.5,30.899999618530277,29.700000762939453,29.799999237060547,3570.0
2024-02-28 05:00:00+00:00,30.100000381469727,30.100000381469727,28.899999618530277,29.100000381469727,22860.0
2024-02-29 05:00:00+00:00,29.799999237060547,30.0,28.299999237060547,29.100000381469727,33960.0
2025-07-01 04:00:00+00:00,6.5,6.5,6.11,6.2,502.8
2025-07-02 04:00:00+00:00,6.18,6.349,6.18,6.349,493.4
2025-07-03 04:00:00+00:00,6.3,6.79,6.3,6.79,321.6
2025-07-07 04:00:00+00:00,6.5,6.989,6.5,6.989,941.1
2025-07-08 04:00:00+00:00,6.989,14.0,5.601,6.1,312795.7
2025-07-09 04:00:00+00:00,6.707,6.9,6.007,6.151,14030.9
2025-07-10 04:00:00+00:00,5.982,6.756,5.8,6.435,8935.5
2025-07-11 04:00:00+00:00,5.857,9.9,5.8,8.21,121773.3
2025-07-14 04:00:00+00:00,7.6,8.443,7.5,7.634,8977.2
