Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.5299999713897705,2.7100000381469727,2.4800000190734863,2.690000057220459,2749600.0
2023-12-04 05:00:00+00:00,2.7100000381469727,2.75,2.640000104904175,2.7100000381469727,2151400.0
2023-12-05 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.470000028610229,2.490000009536743,2631200.0
2023-12-06 05:00:00+00:00,2.549999952316284,2.75,2.5299999713897705,2.5999999046325684,3169900.0
2023-12-07 05:00:00+00:00,2.650000095367432,2.690000057220459,2.559999942779541,2.5799999237060547,1723800.0
2023-12-08 05:00:00+00:00,2.569999933242798,2.640000104904175,2.509999990463257,2.559999942779541,1697800.0
2023-12-11 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.319999933242798,2.369999885559082,2794500.0
2023-12-12 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.3299999237060547,2.380000114440918,1316300.0
2023-12-13 05:00:00+00:00,2.390000104904175,2.5899999141693115,2.319999933242798,2.5899999141693115,1835800.0
2023-12-14 05:00:00+00:00,2.630000114440918,2.809999942779541,2.5899999141693115,2.650000095367432,3251000.0
2023-12-15 05:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.690000057220459,7905100.0
2023-12-18 05:00:00+00:00,2.640000104904175,2.700000047683716,2.559999942779541,2.5999999046325684,2861000.0
2023-12-19 05:00:00+00:00,2.6700000762939453,2.8499999046325684,2.630000114440918,2.7799999713897705,4182400.0
2023-12-20 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5,2.509999990463257,3958700.0
2023-12-21 05:00:00+00:00,2.609999895095825,2.609999895095825,2.509999990463257,2.539999961853028,1005600.0
2023-12-22 05:00:00+00:00,2.539999961853028,2.619999885559082,2.509999990463257,2.559999942779541,1693500.0
2023-12-26 05:00:00+00:00,2.549999952316284,2.799999952316284,2.549999952316284,2.75,2775300.0
2023-12-27 05:00:00+00:00,2.799999952316284,2.9800000190734863,2.680000066757202,2.700000047683716,4454000.0
2023-12-28 05:00:00+00:00,2.680000066757202,2.869999885559082,2.6600000858306885,2.75,2615300.0
2023-12-29 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.619999885559082,2.6600000858306885,2288400.0
2024-01-02 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.569999933242798,2.5899999141693115,1532700.0
2024-01-03 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5299999713897705,1786200.0
2024-01-04 05:00:00+00:00,2.5,2.630000114440918,2.4800000190734863,2.569999933242798,2110300.0
2024-01-05 05:00:00+00:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.6600000858306885,3048400.0
2024-01-08 05:00:00+00:00,2.630000114440918,2.75,2.5999999046325684,2.690000057220459,1709000.0
2024-01-09 05:00:00+00:00,2.690000057220459,2.799999952316284,2.630000114440918,2.6600000858306885,1808200.0
2024-01-10 05:00:00+00:00,2.640000104904175,2.680000066757202,2.549999952316284,2.5899999141693115,1588000.0
2024-01-11 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,1939800.0
2024-01-12 05:00:00+00:00,2.5,2.559999942779541,2.430000066757202,2.430000066757202,1062200.0
2024-01-16 05:00:00+00:00,2.400000095367432,2.400000095367432,2.2300000190734863,2.25,2395700.0
2024-01-17 05:00:00+00:00,2.240000009536743,2.259999990463257,2.1700000762939453,2.259999990463257,1024900.0
2024-01-18 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.220000028610229,2.25,1353800.0
2024-01-19 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.150000095367432,2.289999961853028,1792900.0
2024-01-22 05:00:00+00:00,2.2799999713897705,2.4200000762939453,2.25,2.359999895095825,1540400.0
2024-01-23 05:00:00+00:00,2.390000104904175,2.4100000858306885,2.2799999713897705,2.359999895095825,1064800.0
2024-01-24 05:00:00+00:00,2.400000095367432,2.430000066757202,2.309999942779541,2.3499999046325684,2032100.0
2024-01-25 05:00:00+00:00,2.390000104904175,2.4600000381469727,2.3499999046325684,2.400000095367432,1602400.0
2024-01-26 05:00:00+00:00,2.390000104904175,2.4800000190734863,2.319999933242798,2.390000104904175,1825100.0
2024-01-29 05:00:00+00:00,2.380000114440918,2.539999961853028,2.359999895095825,2.5199999809265137,2017100.0
2024-01-30 05:00:00+00:00,2.539999961853028,2.569999933242798,2.440000057220459,2.490000009536743,2209300.0
2024-01-31 05:00:00+00:00,2.450000047683716,2.559999942779541,2.369999885559082,2.380000114440918,3030800.0
2024-02-01 05:00:00+00:00,2.430000066757202,2.470000028610229,2.3399999141693115,2.4100000858306885,1813700.0
2024-02-02 05:00:00+00:00,2.390000104904175,2.4600000381469727,2.3399999141693115,2.440000057220459,1455200.0
2024-02-05 05:00:00+00:00,2.390000104904175,2.4100000858306885,2.3299999237060547,2.359999895095825,1569300.0
2024-02-06 05:00:00+00:00,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,1515300.0
2024-02-07 05:00:00+00:00,2.390000104904175,2.440000057220459,2.3499999046325684,2.369999885559082,1343500.0
2024-02-08 05:00:00+00:00,2.380000114440918,2.5199999809265137,2.359999895095825,2.470000028610229,1945700.0
2024-02-09 05:00:00+00:00,2.5199999809265137,2.650000095367432,2.5,2.609999895095825,1894600.0
2024-02-12 05:00:00+00:00,2.559999942779541,2.6700000762939453,2.559999942779541,2.5899999141693115,1726200.0
2024-02-13 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.380000114440918,2.400000095367432,1935200.0
2024-02-14 05:00:00+00:00,2.430000066757202,2.5,2.390000104904175,2.4100000858306885,1433600.0
2024-02-15 05:00:00+00:00,2.430000066757202,2.4600000381469727,2.319999933242798,2.390000104904175,1340800.0
2024-02-16 05:00:00+00:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.240000009536743,1715000.0
2024-02-20 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1600000858306885,2165800.0
2024-02-21 05:00:00+00:00,2.200000047683716,2.220000028610229,2.0799999237060547,2.0999999046325684,1423500.0
