Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,4.0,4.599999904632568,3.799999952316284,4.400000095367432,36370.0
2023-12-04 05:00:00+00:00,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,15185.0
2023-12-05 05:00:00+00:00,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,11725.0
2023-12-06 05:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,20550.0
2023-12-07 05:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,5015.0
2023-12-08 05:00:00+00:00,4.599999904632568,4.599999904632568,4.0,4.199999809265137,10345.0
2023-12-11 05:00:00+00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4625.0
2023-12-12 05:00:00+00:00,4.0,4.199999809265137,3.799999952316284,3.799999952316284,14415.0
2023-12-13 05:00:00+00:00,4.0,4.199999809265137,3.799999952316284,4.199999809265137,5810.0
2023-12-14 05:00:00+00:00,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,8740.0
2023-12-15 05:00:00+00:00,4.0,4.400000095367432,4.0,4.400000095367432,4430.0
2023-12-18 05:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.0,4530.0
2023-12-19 05:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.0,5500.0
2023-12-20 05:00:00+00:00,3.799999952316284,4.0,3.799999952316284,4.0,8150.0
2023-12-21 05:00:00+00:00,4.0,4.0,3.799999952316284,4.0,4820.0
2023-12-22 05:00:00+00:00,4.0,4.0,3.799999952316284,3.799999952316284,12320.0
2023-12-26 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,8575.0
2023-12-27 05:00:00+00:00,3.799999952316284,4.0,3.5999999046325684,4.0,11770.0
2023-12-28 05:00:00+00:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,7830.0
2023-12-29 05:00:00+00:00,3.799999952316284,4.599999904632568,3.799999952316284,4.400000095367432,63880.0
2024-01-02 05:00:00+00:00,4.400000095367432,4.800000190734863,4.199999809265137,4.599999904632568,25295.0
2024-01-03 05:00:00+00:00,4.400000095367432,4.599999904632568,3.799999952316284,4.0,20255.0
2024-01-04 05:00:00+00:00,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,25745.0
2024-01-05 05:00:00+00:00,4.0,4.199999809265137,3.799999952316284,4.0,27990.0
