Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,700
2023-12-04 05:00:00+00:00,8.600000381469727,8.9399995803833,8.600000381469727,8.9399995803833,900
2023-12-05 05:00:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,600
2023-12-06 05:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2023-12-07 05:00:00+00:00,8.75,8.75,8.399999618530273,8.399999618530273,2100
2023-12-08 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-12-11 05:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,600
2023-12-12 05:00:00+00:00,8.140000343322754,8.75,8.100000381469727,8.75,1100
2023-12-13 05:00:00+00:00,8.850000381469727,8.850000381469727,8.329999923706055,8.329999923706055,900
2023-12-14 05:00:00+00:00,8.350000381469727,8.800000190734863,8.350000381469727,8.420000076293945,1000
2023-12-15 05:00:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,500
2023-12-18 05:00:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,400
2023-12-19 05:00:00+00:00,8.300000190734863,8.5,8.300000190734863,8.359999656677246,1000
2023-12-20 05:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2023-12-21 05:00:00+00:00,8.25,8.489999771118164,7.570000171661377,7.570000171661377,3200
2023-12-22 05:00:00+00:00,7.5,7.75,7.5,7.650000095367432,2600
2023-12-26 05:00:00+00:00,7.650000095367432,7.800000190734863,7.53000020980835,7.730000019073486,2700
2023-12-27 05:00:00+00:00,7.849999904632568,8.180000305175781,7.849999904632568,8.100000381469727,4100
2023-12-28 05:00:00+00:00,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,700
2023-12-29 05:00:00+00:00,8.279999732971191,8.279999732971191,8.100000381469727,8.100000381469727,1100
2024-01-02 05:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500
2024-01-03 05:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200
2024-01-04 05:00:00+00:00,8.5,8.779999732971191,8.5,8.779999732971191,400
2024-01-05 05:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2024-01-08 05:00:00+00:00,9.0,9.0,9.0,9.0,500
2024-01-09 05:00:00+00:00,9.0,9.0,9.0,9.0,300
2024-01-10 05:00:00+00:00,9.0,9.0,9.0,9.0,0
2024-01-11 05:00:00+00:00,9.0,9.0,9.0,9.0,300
2024-01-12 05:00:00+00:00,8.779999732971191,8.779999732971191,8.75,8.75,700
2024-01-16 05:00:00+00:00,8.75,8.75,8.75,8.75,1300
2024-01-17 05:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,800
2024-01-18 05:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400
2024-01-19 05:00:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2024-01-22 05:00:00+00:00,8.75,9.170000076293944,8.75,9.170000076293944,800
2024-01-23 05:00:00+00:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,0
