Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,55.709999084472656,55.79999923706055,49.68000030517578,51.93000030517578,5584.0
2023-12-04 05:00:00+00:00,50.66999816894531,55.2599983215332,49.40999984741211,51.119998931884766,4616.0
2023-12-05 05:00:00+00:00,49.59000015258789,51.84000015258789,48.59999847412109,49.86000061035156,4293.0
2023-12-06 05:00:00+00:00,51.29999923706055,54.09000015258789,50.4900016784668,51.84000015258789,5224.0
2023-12-07 05:00:00+00:00,52.11000061035156,52.11000061035156,50.400001525878906,50.93999862670898,1926.0
2023-12-08 05:00:00+00:00,51.47999954223633,53.90999984741211,50.4900016784668,52.83000183105469,3964.0
2023-12-11 05:00:00+00:00,52.02000045776367,52.20000076293945,48.5099983215332,49.04999923706055,6781.0
2023-12-12 05:00:00+00:00,50.400001525878906,51.29999923706055,45.27000045776367,47.43000030517578,3923.0
2023-12-13 05:00:00+00:00,47.70000076293945,52.11000061035156,45.36000061035156,49.5,6053.0
2023-12-14 05:00:00+00:00,49.68000030517578,52.650001525878906,46.79999923706055,48.5099983215332,7464.0
2023-12-15 05:00:00+00:00,50.400001525878906,52.20000076293945,46.79999923706055,46.79999923706055,6426.0
2023-12-18 05:00:00+00:00,46.79999923706055,49.04999923706055,46.34999847412109,47.06999969482422,5078.0
2023-12-19 05:00:00+00:00,47.70000076293945,51.93000030517578,47.25,49.40999984741211,4857.0
2023-12-20 05:00:00+00:00,49.86000061035156,53.0099983215332,47.25,50.84999847412109,5942.0
2023-12-21 05:00:00+00:00,50.66999816894531,54.0,48.41999816894531,52.11000061035156,4441.0
2023-12-22 05:00:00+00:00,52.11000061035156,53.81999969482422,50.040000915527344,51.38999938964844,5496.0
2023-12-26 05:00:00+00:00,50.66999816894531,56.34000015258789,49.95000076293945,55.34999847412109,5756.0
2023-12-27 05:00:00+00:00,55.34999847412109,57.5099983215332,54.0,54.720001220703125,4978.0
2023-12-28 05:00:00+00:00,56.61000061035156,57.33000183105469,50.7599983215332,51.75,8048.0
2023-12-29 05:00:00+00:00,52.11000061035156,54.810001373291016,48.060001373291016,48.77999877929688,7243.0
2024-01-02 05:00:00+00:00,51.29999923706055,57.2400016784668,50.400001525878906,53.27999877929688,13906.0
2024-01-03 05:00:00+00:00,53.09999847412109,54.0,48.59999847412109,50.130001068115234,4917.0
2024-01-04 05:00:00+00:00,50.400001525878906,51.56999969482422,47.61000061035156,47.970001220703125,5451.0
2024-01-05 05:00:00+00:00,47.970001220703125,48.060001373291016,46.79999923706055,46.88999938964844,4270.0
2024-01-08 05:00:00+00:00,48.59999847412109,48.68999862670898,46.08000183105469,48.150001525878906,3841.0
