Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.7082758341257573,2.732896546103939,2.3484350932338414,2.518886089324951,83700.0
2023-12-04 05:00:00+00:00,2.471538440163541,2.57570302611422,2.1779841084305107,2.225331544876098,180900.0
2023-12-05 05:00:00+00:00,2.215861877515114,2.2253313640346946,2.149575471878052,2.149575471878052,29600.0
2023-12-06 05:00:00+00:00,2.1685144901275635,2.21586192371259,2.1022280831085265,2.1685144901275635,27100.0
2023-12-07 05:00:00+00:00,2.225331458165658,2.490477543470256,2.1344243385782646,2.386312961578369,110600.0
2023-12-08 05:00:00+00:00,2.4810078655814656,2.4810078655814656,2.2821486374691338,2.297299861907959,38100.0
2023-12-11 05:00:00+00:00,2.2726791128628303,2.301087573552319,2.187453505023989,2.23196029663086,16700.0
2023-12-12 05:00:00+00:00,2.272679069784994,2.272679069784994,2.121167056542537,2.1685144901275635,20000.0
2023-12-13 05:00:00+00:00,2.5188860042306684,2.5207797661524696,2.263209631616584,2.386312961578369,176800.0
2023-12-14 05:00:00+00:00,2.329496112083175,2.481007907489961,2.320026624870251,2.368320941925049,74200.0
2023-12-15 05:00:00+00:00,2.367374050014354,2.370214918742165,2.181771830572749,2.3105571269989014,20700.0
2023-12-18 05:00:00+00:00,2.348435151103229,2.348435151103229,2.1969231257586883,2.2442705631256104,19500.0
2023-12-19 05:00:00+00:00,2.272679045481851,2.323814228052785,2.247111228426014,2.253740072250366,11300.0
2023-12-20 05:00:00+00:00,2.3105571562485423,2.3105571562485423,2.225331544876098,2.225331544876098,12900.0
2023-12-21 05:00:00+00:00,2.2253314408028007,2.660928287271183,2.2253314408028007,2.5757029056549072,453100.0
2023-12-22 05:00:00+00:00,2.632519894297048,2.708275791011374,2.537825023404139,2.604111433029175,57800.0
2023-12-26 05:00:00+00:00,2.6041113904555044,2.840848789587823,2.5662334427175937,2.784031867980957,117400.0
2023-12-27 05:00:00+00:00,2.8029709300153134,2.9355437512679816,2.7944483237750983,2.8219099044799805,67500.0
2023-12-28 05:00:00+00:00,2.802970760143456,2.869257166752554,2.7461538401928003,2.850318193435669,28000.0
2023-12-29 05:00:00+00:00,2.8029708638699278,2.9042943522877933,2.585172436895549,2.594641923904419,83900.0
2024-01-02 05:00:00+00:00,2.5188860915463795,2.6514589130238613,2.5188860915463795,2.6230504512786865,49100.0
2024-01-03 05:00:00+00:00,2.528355493212509,2.623997243452772,2.528355493212509,2.585172414779663,27800.0
2024-01-04 05:00:00+00:00,2.5757030571878987,2.5757030571878987,2.481955064163529,2.537825107574463,41800.0
2024-01-05 05:00:00+00:00,2.5804376457757323,2.6230504512786865,2.5804376457757323,2.6230504512786865,11700.0
2024-01-08 05:00:00+00:00,2.6419894257754697,2.6514589130238613,2.566233527788337,2.6230504512786865,30200.0
2024-01-09 05:00:00+00:00,2.6419893589487664,2.651458845957636,2.585172436895549,2.594641923904419,36300.0
2024-01-10 05:00:00+00:00,2.5586576492794184,2.6325197808552123,2.5567638874053955,2.5567638874053955,25300.0
2024-01-11 05:00:00+00:00,2.579490743190988,2.632519916492189,2.528355557631766,2.6135809421539307,20200.0
2024-01-12 05:00:00+00:00,2.5899071545463737,2.651458935057609,2.585172523768025,2.6325199604034424,44400.0
2024-01-16 05:00:00+00:00,2.62305042932306,2.6514588908304484,2.604111454984801,2.6135809421539307,21200.0
2024-01-17 05:00:00+00:00,2.499947032428932,2.599376532286263,2.499947032428932,2.585172414779663,7400.0
2024-01-18 05:00:00+00:00,2.632519894297048,2.651458868475629,2.594641945939884,2.604111433029175,49600.0
2024-01-19 05:00:00+00:00,2.580437458649755,2.651458720747624,2.580437458649755,2.6400954723358154,21000.0
2024-01-22 05:00:00+00:00,2.5567639975827205,2.632519894297048,2.462068900919431,2.604111433029175,21200.0
2024-01-23 05:00:00+00:00,2.5662334628778103,2.651458845957636,2.556763975868941,2.594641923904419,25800.0
2024-01-24 05:00:00+00:00,2.651458740234375,2.651458740234375,2.566233360552794,2.651458740234375,139200.0
2024-01-25 05:00:00+00:00,2.443129866976759,2.5283554744659607,2.367373972115581,2.4810078144073486,75300.0
2024-01-26 05:00:00+00:00,2.3825252559540133,2.547294512022912,2.3825252559540133,2.405251979827881,30600.0
2024-01-29 05:00:00+00:00,2.37684349668732,2.499947053560432,2.37684349668732,2.395782470703125,40100.0
2024-01-30 05:00:00+00:00,2.388206872502055,2.4052518581022437,2.253740072250366,2.253740072250366,53500.0
2024-01-31 05:00:00+00:00,2.225331519554896,2.452599437678108,2.225331519554896,2.4147214889526367,15500.0
2024-02-01 05:00:00+00:00,2.3957823714865008,2.4147213447179854,2.244270359864254,2.253740072250366,18900.0
2024-02-02 05:00:00+00:00,2.30108763982966,2.3105571269989014,2.2584748346828785,2.3105571269989014,6900.0
2024-02-05 05:00:00+00:00,2.272679069784994,2.272679069784994,2.0738196229575103,2.1685144901275635,39500.0
2024-02-06 05:00:00+00:00,2.1779839966963315,2.272679090499878,2.168514509893014,2.272679090499878,20300.0
2024-02-07 05:00:00+00:00,2.263209581375122,2.2726790680850444,2.234800895474984,2.263209581375122,29300.0
2024-02-08 05:00:00+00:00,2.272679139832476,2.6041114109132883,2.25468704678451,2.594641923904419,112800.0
2024-02-09 05:00:00+00:00,2.490477649161685,2.569074416511369,2.490477649161685,2.528355598449707,17400.0
2024-02-12 05:00:00+00:00,2.528355449473973,2.675132607201849,2.395782409006978,2.566233396530152,17200.0
2024-02-13 05:00:00+00:00,2.6230502803405145,2.651458740234375,2.5094164407650728,2.651458740234375,13100.0
2024-02-14 05:00:00+00:00,2.5094165193567908,2.6609283102025354,2.5094165193567908,2.585172414779663,20200.0
2024-02-15 05:00:00+00:00,2.6893367728658037,2.9923608063098426,2.414721425995574,2.784031867980957,38300.0
2024-02-16 05:00:00+00:00,2.869257361151333,2.869257361151333,2.5946420036803053,2.727215051651001,18700.0
2024-02-20 05:00:00+00:00,2.7935013227459464,2.802970809571375,2.6505119136427115,2.722480058670044,18600.0
2024-02-21 05:00:00+00:00,4.431723972697919,6.3445621497666815,3.693103536351978,4.185517311096191,46872100.0
2024-02-22 05:00:00+00:00,3.9203711504458902,4.434564983957023,3.626816833656876,3.8540849685668954,990900.0
2024-02-23 05:00:00+00:00,3.664694885150593,3.929840974832586,3.0775862348685328,3.2006897926330566,397100.0
2024-02-26 05:00:00+00:00,3.229098111637804,3.571893844786308,3.229098111637804,3.437427043914795,296400.0
2024-02-27 05:00:00+00:00,3.390079498291016,3.434586290272839,3.2669761675994677,3.390079498291016,147800.0
2024-02-28 05:00:00+00:00,3.323793154061961,3.636286456123307,3.248037256779304,3.418488025665283,182300.0
2024-02-29 05:00:00+00:00,3.4563661778075083,3.598408484297308,3.266976210050728,3.409018516540528,71400.0
2025-03-03 05:00:00+00:00,2.31,2.32,2.17,2.22,87089.0
2025-03-04 05:00:00+00:00,2.21,2.27,2.05,2.25,108990.0
2025-03-05 05:00:00+00:00,2.29,2.34,2.22,2.28,110486.0
2025-03-06 05:00:00+00:00,2.25,2.3391,2.22,2.23,43812.0
2025-03-07 05:00:00+00:00,2.23,2.2741,2.22,2.23,34792.0
2025-03-10 04:00:00+00:00,2.19,2.24,2.19,2.2,52416.0
2025-03-11 04:00:00+00:00,2.13,2.29,2.07,2.29,110590.0
2025-03-12 04:00:00+00:00,2.2105,2.2699,2.2,2.204,50302.0
2025-03-13 04:00:00+00:00,2.21,2.226,2.09,2.226,78119.0
2025-03-14 04:00:00+00:00,2.26,2.29,2.0891,2.29,19618.0
2025-03-17 04:00:00+00:00,2.21,2.3399,2.17,2.311,79796.0
2025-03-18 04:00:00+00:00,2.36,2.36,2.175,2.23,66660.0
2025-03-19 04:00:00+00:00,2.22,2.37,2.21,2.31,78002.0
2025-03-20 04:00:00+00:00,2.35,2.35,2.26,2.264,13962.0
2025-03-21 04:00:00+00:00,2.221,2.25,2.2,2.201,40607.0
2025-03-24 04:00:00+00:00,2.15,2.265,2.06,2.2,132798.0
2025-03-25 04:00:00+00:00,2.13,2.31,2.13,2.21,65330.0
2025-03-26 04:00:00+00:00,2.21,2.215,2.2,2.2,19479.0
2025-03-27 04:00:00+00:00,2.235,2.235,2.12,2.21,50308.0
2025-03-28 04:00:00+00:00,2.15,2.2212,2.15,2.2,25501.0
2025-03-31 04:00:00+00:00,2.2,2.22,2.2,2.2,7609.0
2025-04-01 04:00:00+00:00,2.15,2.17,2.1,2.1,14014.0
2025-04-02 04:00:00+00:00,2.09,2.15,2.09,2.14,14945.0
2025-04-03 04:00:00+00:00,2.11,2.11,2.025,2.075,57136.0
2025-04-04 04:00:00+00:00,2.0032,2.07,1.92,1.94,67849.0
2025-04-07 04:00:00+00:00,1.775,1.84,1.65,1.78,24285.0
2025-04-08 04:00:00+00:00,1.76,1.9257,1.74,1.9,45862.0
2025-04-09 04:00:00+00:00,2.0,2.155,1.93,2.137,134846.0
2025-04-10 04:00:00+00:00,2.16,2.16,1.905,1.95,53106.0
2025-04-11 04:00:00+00:00,1.79,2.18,1.79,2.17,81143.0
2025-04-14 04:00:00+00:00,2.1628,2.28,2.15,2.15,75008.0
2025-04-15 04:00:00+00:00,2.2,2.21,2.12,2.12,25742.0
2025-04-16 04:00:00+00:00,2.11,2.11,2.07,2.07,6461.0
2025-04-17 04:00:00+00:00,2.0864,2.0864,2.0,2.064,39004.0
2025-04-21 04:00:00+00:00,2.012,2.0924,2.012,2.06,21874.0
2025-04-22 04:00:00+00:00,2.03,2.2,2.03,2.186,50866.0
