Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,0.7730000019073486,0.8299999833106995,0.7699999809265137,0.8259999752044678,380900.0
2023-12-04 05:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8180000185966492,0.8500000238418579,538600.0
2023-12-05 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8119999766349792,0.8199999928474426,302500.0
2023-12-06 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,365900.0
2023-12-07 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8119999766349792,0.8199999928474426,319700.0
2023-12-08 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,403200.0
2023-12-11 05:00:00+00:00,0.796999990940094,0.8149999976158142,0.7599999904632568,0.765999972820282,322700.0
2023-12-12 05:00:00+00:00,0.7799999713897705,0.7860000133514404,0.7400000095367432,0.7450000047683716,400200.0
2023-12-13 05:00:00+00:00,0.7400000095367432,0.7789999842643738,0.7200000286102295,0.7789999842643738,447500.0
2023-12-14 05:00:00+00:00,0.7609999775886536,0.8100000023841858,0.7599999904632568,0.7749999761581421,502100.0
2023-12-15 05:00:00+00:00,0.7799999713897705,0.7950000166893005,0.7649999856948853,0.7730000019073486,139100.0
2023-12-18 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7350000143051147,0.7599999904632568,415200.0
2023-12-19 05:00:00+00:00,0.765999972820282,0.7850000262260437,0.7429999709129333,0.7599999904632568,357600.0
2023-12-20 05:00:00+00:00,0.75,0.7839999794960022,0.7039999961853027,0.7139999866485596,681100.0
2023-12-21 05:00:00+00:00,0.7200000286102295,0.7490000128746033,0.7099999785423279,0.7260000109672546,565600.0
2023-12-22 05:00:00+00:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7680000066757202,1059900.0
2023-12-26 05:00:00+00:00,0.7889999747276306,0.8169999718666077,0.7540000081062317,0.8109999895095825,599600.0
2023-12-27 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.781000018119812,0.7870000004768372,660800.0
2023-12-28 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7630000114440918,0.7990000247955322,584000.0
2023-12-29 05:00:00+00:00,0.7860000133514404,0.8299999833106995,0.699999988079071,0.7609999775886536,694500.0
2024-01-02 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,295200.0
2024-01-03 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7699999809265137,490300.0
2024-01-04 05:00:00+00:00,0.7799999713897705,0.828000009059906,0.7699999809265137,0.7990000247955322,648600.0
2024-01-05 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,394200.0
