Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,2.119999885559082,2.440000057220459,2.009999990463257,2.299999952316284,36400.0
2023-12-04 05:00:00+00:00,2.369999885559082,2.9100000858306885,2.369999885559082,2.890000104904175,74500.0
2023-12-05 05:00:00+00:00,2.819999933242798,2.970000028610229,2.700000047683716,2.8299999237060547,14900.0
2023-12-06 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.789999961853028,2.890000104904175,13000.0
2023-12-07 05:00:00+00:00,3.0,3.200000047683716,3.0,3.109999895095825,57500.0
2023-12-08 05:00:00+00:00,3.0,3.140000104904175,2.878999948501587,2.9649999141693115,32000.0
2023-12-11 05:00:00+00:00,3.0199999809265137,3.180000066757202,2.950000047683716,3.0799999237060547,30900.0
2023-12-12 05:00:00+00:00,3.009999990463257,3.484999895095825,2.9539999961853027,3.309999942779541,54200.0
2023-12-13 05:00:00+00:00,3.380000114440918,3.849999904632568,3.309999942779541,3.700000047683716,69000.0
2023-12-14 05:00:00+00:00,3.700000047683716,3.700000047683716,3.25,3.400000095367432,70800.0
2023-12-15 05:00:00+00:00,3.4800000190734863,4.0,3.400000095367432,3.7200000286102295,174900.0
2023-12-18 05:00:00+00:00,3.7899999618530273,3.9800000190734863,3.7200000286102295,3.7300000190734863,33300.0
2023-12-19 05:00:00+00:00,3.740000009536743,3.927999973297119,3.3399999141693115,3.3499999046325684,46100.0
2023-12-20 05:00:00+00:00,3.319999933242798,3.5,3.25,3.450000047683716,22100.0
2023-12-21 05:00:00+00:00,3.5,3.5,3.259999990463257,3.450000047683716,18200.0
2023-12-22 05:00:00+00:00,3.430000066757202,3.5999999046325684,3.299999952316284,3.309999942779541,126400.0
2023-12-26 05:00:00+00:00,3.309999942779541,3.5850000381469727,3.309999942779541,3.5799999237060547,13100.0
2023-12-27 05:00:00+00:00,3.609999895095825,3.829999923706055,3.515000104904175,3.700000047683716,25600.0
2023-12-28 05:00:00+00:00,3.7300000190734863,3.890000104904175,3.5299999713897705,3.7200000286102295,10700.0
2023-12-29 05:00:00+00:00,3.75,3.839999914169312,3.565000057220459,3.7300000190734863,13400.0
2024-01-02 05:00:00+00:00,3.680000066757202,4.0,3.5299999713897705,3.799999952316284,67000.0
2024-01-03 05:00:00+00:00,3.700000047683716,3.950000047683716,3.700000047683716,3.880000114440918,16300.0
2024-01-04 05:00:00+00:00,3.920000076293945,4.177999973297119,3.7799999713897705,3.799999952316284,58000.0
2024-01-05 05:00:00+00:00,3.759999990463257,4.0,3.569999933242798,3.5799999237060547,20300.0
2024-01-08 05:00:00+00:00,3.609999895095825,3.839999914169312,3.5899999141693115,3.7300000190734863,8200.0
2024-01-09 05:00:00+00:00,3.749000072479248,3.809999942779541,3.5199999809265137,3.809999942779541,4300.0
2024-01-10 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.440000057220459,3.4800000190734863,8100.0
2024-01-11 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.150000095367432,3.220000028610229,15200.0
2024-01-12 05:00:00+00:00,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.255000114440918,15300.0
2024-01-16 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.8499999046325684,47800.0
2024-01-17 05:00:00+00:00,2.900000095367432,3.0299999713897705,2.8499999046325684,2.875,13400.0
2024-01-18 05:00:00+00:00,3.049999952316284,3.0799999237060547,2.8499999046325684,2.859999895095825,13100.0
2024-01-19 05:00:00+00:00,2.8499999046325684,2.9560000896453857,2.8499999046325684,2.924999952316284,6600.0
2024-01-22 05:00:00+00:00,2.871000051498413,3.0,2.869999885559082,2.880000114440918,3400.0
2024-01-23 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.900000095367432,2.9749999046325684,3700.0
2024-01-24 05:00:00+00:00,3.0980000495910645,3.490000009536743,3.0199999809265137,3.200000047683716,47400.0
2024-01-25 05:00:00+00:00,3.259999990463257,3.299999952316284,3.109999895095825,3.1600000858306885,11900.0
2024-01-26 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1200.0
2024-01-29 05:00:00+00:00,3.253000020980835,3.3499999046325684,3.253000020980835,3.3499999046325684,1900.0
2024-01-30 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0,3.2950000762939453,142800.0
2024-01-31 05:00:00+00:00,3.25,3.25,3.2100000381469727,3.2100000381469727,3200.0
2024-02-01 05:00:00+00:00,3.190000057220459,3.3299999237060547,3.190000057220459,3.259999990463257,2000.0
2024-02-02 05:00:00+00:00,3.200000047683716,3.345000028610229,3.1730000972747803,3.3399999141693115,6400.0
2024-02-05 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.255000114440918,3.380000114440918,8500.0
2024-02-06 05:00:00+00:00,3.5299999713897705,3.539999961853028,3.4649999141693115,3.5299999713897705,2200.0
2024-02-07 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1200.0
2024-02-08 05:00:00+00:00,3.375,3.375,3.220000028610229,3.220000028610229,2200.0
2024-02-09 05:00:00+00:00,3.539999961853028,3.539999961853028,3.3499999046325684,3.5199999809265137,5200.0
2024-02-12 05:00:00+00:00,3.372999906539917,3.549999952316284,3.372999906539917,3.4200000762939453,6000.0
2024-02-13 05:00:00+00:00,3.450000047683716,3.450000047683716,3.059999942779541,3.1700000762939453,4000.0
2024-02-14 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.119999885559082,3.119999885559082,2400.0
2024-02-15 05:00:00+00:00,3.240000009536743,3.539999961853028,3.0199999809265137,3.0199999809265137,5600.0
2024-02-16 05:00:00+00:00,3.164999961853028,3.25,3.1600000858306885,3.1600000858306885,2300.0
2024-02-20 05:00:00+00:00,3.0,3.25,3.0,3.065000057220459,33600.0
2024-02-21 05:00:00+00:00,3.119999885559082,3.119999885559082,3.0,3.0,7100.0
2024-02-22 05:00:00+00:00,3.0,3.164999961853028,2.9200000762939453,2.930000066757202,24100.0
2024-02-23 05:00:00+00:00,3.2249999046325684,3.450000047683716,3.039999961853028,3.450000047683716,6400.0
2024-02-26 05:00:00+00:00,3.4100000858306885,3.440000057220459,3.275000095367432,3.369999885559082,4400.0
2024-02-27 05:00:00+00:00,3.059999942779541,3.539999961853028,2.970000028610229,3.140000104904175,7600.0
2024-02-28 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.9100000858306885,3.0299999713897705,10700.0
2024-02-29 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.8499999046325684,2.869999885559082,13300.0
2025-07-01 04:00:00+00:00,4.86,4.97,4.7,4.93,344278.0
2025-07-02 04:00:00+00:00,4.9,5.2,4.895,5.09,221283.0
2025-07-03 04:00:00+00:00,5.16,5.27,5.005,5.21,147080.0
2025-07-07 04:00:00+00:00,5.21,5.21,4.9,4.99,173472.0
2025-07-08 04:00:00+00:00,5.0,5.125,4.97,5.05,196309.0
2025-07-09 04:00:00+00:00,5.05,5.29,5.05,5.28,207909.0
2025-07-10 04:00:00+00:00,5.38,5.38,5.06,5.19,214621.0
2025-07-11 04:00:00+00:00,5.12,5.12,4.71,4.81,313009.0
2025-07-14 04:00:00+00:00,4.76,4.845,4.455,4.49,397405.0
2025-07-15 04:00:00+00:00,4.46,4.47,4.165,4.4,507512.0
2025-07-16 04:00:00+00:00,4.4,4.468,4.2,4.31,267774.0
2025-07-17 04:00:00+00:00,4.28,4.47,4.2,4.36,329069.0
2025-07-18 04:00:00+00:00,4.44,4.49,4.23,4.27,254528.0
2025-07-21 04:00:00+00:00,4.32,4.42,4.1,4.11,185416.0
2025-07-22 04:00:00+00:00,4.09,4.55,4.04,4.42,478888.0
2025-07-23 04:00:00+00:00,4.5,5.24,4.5,5.1,895394.0
2025-07-24 04:00:00+00:00,5.09,5.31,5.08,5.17,353575.0
2025-07-25 04:00:00+00:00,5.15,5.225,5.0301,5.18,126958.0
2025-07-28 04:00:00+00:00,5.23,5.3063,5.06,5.14,196663.0
2025-07-29 04:00:00+00:00,5.16,5.2042,4.78,4.79,272127.0
2025-07-30 04:00:00+00:00,4.81,5.18,4.73,4.84,481335.0
2025-07-31 04:00:00+00:00,4.81,4.9299,4.48,4.52,308648.0
2025-08-01 04:00:00+00:00,4.39,4.39,4.15,4.24,244253.0
2025-08-04 04:00:00+00:00,4.24,4.4,4.16,4.38,201100.0
2025-08-05 04:00:00+00:00,4.43,4.46,4.13,4.3,329252.0
2025-08-06 04:00:00+00:00,4.28,4.4825,4.16,4.35,294832.0
2025-08-07 04:00:00+00:00,4.3,4.35,4.03,4.34,457357.0
2025-08-08 04:00:00+00:00,5.48,5.48,4.175,4.23,607020.0
2025-08-11 04:00:00+00:00,4.12,4.425,4.075,4.41,229423.0
2025-08-12 04:00:00+00:00,4.42,4.815,4.34,4.78,188629.0
2025-08-13 04:00:00+00:00,4.86,4.97,4.72,4.88,150223.0
2025-08-14 04:00:00+00:00,4.79,4.8795,4.39,4.8,390208.0
2025-08-15 04:00:00+00:00,4.8,4.88,4.595,4.69,124902.0
2025-08-18 04:00:00+00:00,4.61,4.69,4.35,4.41,198491.0
2025-08-19 04:00:00+00:00,4.41,4.48,4.28,4.41,193281.0
2025-08-20 04:00:00+00:00,4.41,4.78,4.38,4.45,176822.0
2025-08-21 04:00:00+00:00,4.42,4.5275,4.385,4.48,97247.0
2025-08-22 04:00:00+00:00,4.52,4.94,4.52,4.75,159457.0
2025-08-25 04:00:00+00:00,4.71,4.71,4.45,4.48,135577.0
2025-08-26 04:00:00+00:00,4.51,4.63,4.49,4.57,83921.0
2025-08-27 04:00:00+00:00,4.51,4.62,4.35,4.45,104783.0
2025-08-28 04:00:00+00:00,4.46,4.59,4.215,4.31,272823.0
2025-08-29 04:00:00+00:00,4.32,4.4,4.23,4.32,84983.0
2025-09-02 04:00:00+00:00,4.22,4.371,4.1,4.23,247946.0
2025-09-03 04:00:00+00:00,4.22,4.3356,4.19,4.25,88787.0
2025-09-04 04:00:00+00:00,4.26,4.31,4.11,4.24,119310.0
2025-09-05 04:00:00+00:00,4.23,4.36,4.2,4.36,61335.0
2025-09-08 04:00:00+00:00,4.37,4.37,4.28,4.35,86190.0
2025-09-09 04:00:00+00:00,4.33,4.41,4.13,4.25,153603.0
2025-09-10 04:00:00+00:00,4.25,4.25,3.95,3.96,167430.0
2025-09-11 04:00:00+00:00,3.97,4.54,3.94,4.47,322180.0
2025-09-12 04:00:00+00:00,4.58,4.58,4.195,4.45,215431.0
2025-09-15 04:00:00+00:00,4.45,4.59,4.23,4.53,200412.0
2025-09-16 04:00:00+00:00,4.53,4.715,4.35,4.52,248798.0
2025-09-17 04:00:00+00:00,4.52,4.655,4.24,4.4,266168.0
2025-09-18 04:00:00+00:00,4.44,4.7506,4.27,4.64,234890.0
2025-09-19 04:00:00+00:00,4.65,4.79,4.5609,4.64,231296.0
2025-09-22 04:00:00+00:00,4.84,5.44,4.79,5.32,493276.0
2025-09-23 04:00:00+00:00,5.42,5.5,5.1,5.17,325344.0
2025-09-24 04:00:00+00:00,5.19,6.03,4.96,5.67,804191.0
2025-09-25 04:00:00+00:00,5.76,6.4,5.4462,5.79,826670.0
2025-09-26 04:00:00+00:00,5.86,6.17,5.64,6.07,354698.0
2025-09-29 04:00:00+00:00,6.1,6.18,5.61,5.65,296438.0
2025-09-30 04:00:00+00:00,5.65,6.245,5.53,6.19,263211.0
2025-10-01 04:00:00+00:00,6.12,6.4332,6.08,6.37,251813.0
2025-10-02 04:00:00+00:00,6.42,6.53,5.9903,6.15,196399.0
2025-10-03 04:00:00+00:00,6.19,6.68,5.41,5.64,1035052.0
2025-10-06 04:00:00+00:00,5.6,5.929,5.202,5.65,484013.0
2025-10-07 04:00:00+00:00,5.65,5.7373,5.2135,5.24,314284.0
2025-10-08 04:00:00+00:00,5.21,5.41,5.12,5.31,156090.0
2025-10-09 04:00:00+00:00,5.3,5.32,4.7825,5.05,654179.0
2025-10-10 04:00:00+00:00,5.1,5.185,4.8372,4.96,215787.0
2025-10-13 04:00:00+00:00,5.04,5.08,4.89,5.01,129511.0
2025-10-14 04:00:00+00:00,4.94,5.235,4.9,5.15,176267.0
2025-10-15 04:00:00+00:00,5.21,5.54,5.2,5.39,188016.0
2025-10-16 04:00:00+00:00,5.46,5.535,5.19,5.26,128599.0
2025-10-17 04:00:00+00:00,5.17,5.22,4.9612,5.13,146202.0
2025-10-20 04:00:00+00:00,5.23,5.79,5.22,5.75,274057.0
2025-10-21 04:00:00+00:00,5.78,5.875,5.58,5.62,159073.0
2025-10-22 04:00:00+00:00,5.63,5.715,5.41,5.55,182817.0
2025-10-23 04:00:00+00:00,5.61,5.79,5.5169,5.76,195378.0
2025-10-24 04:00:00+00:00,5.76,5.88,5.64,5.68,135840.0
2025-10-27 04:00:00+00:00,5.71,5.89,5.38,5.45,136021.0
2025-10-28 04:00:00+00:00,5.45,5.6269,5.32,5.38,69765.0
2025-10-29 04:00:00+00:00,5.37,5.67,5.3,5.38,130726.0
2025-10-30 04:00:00+00:00,5.33,5.38,5.03,5.06,76475.0
2025-10-31 04:00:00+00:00,5.12,5.26,5.08,5.25,62345.0
2025-11-03 05:00:00+00:00,5.2,5.318,4.69,5.08,529130.0
2025-11-04 05:00:00+00:00,4.93,5.0114,4.61,4.75,232378.0
2025-11-05 05:00:00+00:00,4.79,4.96,4.56,4.95,205419.0
2025-11-06 05:00:00+00:00,4.92,5.05,4.7739,4.81,354600.0
2025-11-07 05:00:00+00:00,4.51,4.96,4.355,4.71,256025.0
2025-11-10 05:00:00+00:00,4.84,4.86,4.525,4.61,217064.0
2025-11-11 05:00:00+00:00,4.53,5.0,4.53,4.9,176180.0
2025-11-12 05:00:00+00:00,4.92,4.92,4.43,4.46,132211.0
2025-11-13 05:00:00+00:00,4.46,4.5,4.26,4.43,120949.0
2025-11-14 05:00:00+00:00,4.36,4.538,4.3107,4.45,159295.0
2025-11-17 05:00:00+00:00,4.41,4.548,4.25,4.28,284373.0
2025-11-18 05:00:00+00:00,4.24,4.52,4.15,4.41,227778.0
2025-11-19 05:00:00+00:00,4.41,4.605,4.3046,4.42,128565.0
2025-11-20 05:00:00+00:00,4.54,4.61,4.16,4.425,227740.0
2025-11-21 05:00:00+00:00,4.34,4.535,4.28,4.3,240001.0
2025-11-24 05:00:00+00:00,4.29,4.79,4.25,4.63,192399.0
2025-11-25 05:00:00+00:00,4.66,4.72,4.57,4.65,110774.0
2025-11-26 05:00:00+00:00,4.67,4.81,4.6,4.75,90220.0
2025-11-28 05:00:00+00:00,4.76,4.76,4.61,4.68,71686.0
2025-12-01 05:00:00+00:00,4.76,4.76,4.5,4.66,175462.0
2025-12-02 05:00:00+00:00,4.69,4.72,4.41,4.42,64626.0
2025-12-03 05:00:00+00:00,4.42,4.82,4.42,4.81,96776.0
2025-12-04 05:00:00+00:00,4.86,4.87,4.7,4.83,66052.0
2025-12-05 05:00:00+00:00,4.8,4.81,4.53,4.8,166461.0
2025-12-08 05:00:00+00:00,4.85,4.87,4.56,4.58,54142.0
2025-12-09 05:00:00+00:00,4.645,4.705,4.59,4.62,39701.0
2025-12-10 05:00:00+00:00,4.63,4.85,4.5,4.81,149902.0
2025-12-11 05:00:00+00:00,4.84,4.93,4.73,4.89,111508.0
2025-12-12 05:00:00+00:00,4.86,4.94,4.71,4.71,69407.0
2025-12-15 05:00:00+00:00,4.79,4.79,4.58,4.59,77746.0
2025-12-16 05:00:00+00:00,4.55,4.82,4.53,4.64,107624.0
2025-12-17 05:00:00+00:00,4.58,4.75,4.58,4.7,135040.0
2025-12-18 05:00:00+00:00,4.76,4.86,4.52,4.65,89365.0
2025-12-19 05:00:00+00:00,4.66,4.695,4.46,4.65,206931.0
2025-12-22 05:00:00+00:00,4.48,4.61,4.02,4.46,301393.0
2025-12-23 05:00:00+00:00,4.4,4.46,4.035,4.1,179410.0
2025-12-24 05:00:00+00:00,4.11,4.25,3.85,4.11,211393.0
2025-12-26 05:00:00+00:00,4.11,4.115,3.965,4.04,214641.0
2025-12-29 05:00:00+00:00,4.04,4.07,3.595,3.87,618389.0
2025-12-30 05:00:00+00:00,3.86,3.94,3.69,3.81,293107.0
2025-12-31 05:00:00+00:00,3.8,3.93,3.77,3.8,137563.0
