Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,155400.0
2023-12-04 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1990000009536743,1.25,426000.0
2023-12-05 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1200000047683716,1.1200000047683716,318400.0
2023-12-06 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,150600.0
2023-12-07 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1299999952316284,130300.0
2023-12-08 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,102200.0
2023-12-11 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,105200.0
2023-12-12 05:00:00+00:00,1.1200000047683716,1.1710000038146973,1.0099999904632568,1.0299999713897705,175900.0
2023-12-13 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530271,82300.0
2023-12-14 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9800000190734864,1.0099999904632568,162000.0
2023-12-15 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,97000.0
2023-12-18 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,95000.0
2023-12-19 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.959999978542328,181600.0
2023-12-20 05:00:00+00:00,0.9800000190734864,1.0700000524520874,0.9300000071525574,1.0499999523162842,182900.0
2023-12-21 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0199999809265137,92000.0
2023-12-22 05:00:00+00:00,1.0199999809265137,1.031999945640564,0.9829999804496764,0.9900000095367432,94700.0
2023-12-26 05:00:00+00:00,1.0329999923706057,1.059999942779541,0.9919999837875366,1.0,49700.0
2023-12-27 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,119800.0
2023-12-28 05:00:00+00:00,1.059999942779541,1.059999942779541,0.8659999966621399,0.959999978542328,161800.0
2023-12-29 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.959999978542328,1.0399999618530271,246300.0
2024-01-02 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9710000157356262,1.0,73400.0
2024-01-03 05:00:00+00:00,0.9710000157356262,1.0299999713897705,0.962000012397766,0.9800000190734864,56800.0
2024-01-04 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.915000021457672,0.9210000038146972,130700.0
2024-01-05 05:00:00+00:00,0.949999988079071,0.9789999723434448,0.9300000071525574,0.9300000071525574,37100.0
2024-01-08 05:00:00+00:00,0.9449999928474426,0.949999988079071,0.8399999737739563,0.878000020980835,76500.0
2024-01-09 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8519999980926514,0.8600000143051147,68300.0
2024-01-10 05:00:00+00:00,0.8999999761581421,0.9010000228881836,0.8600000143051147,0.8600000143051147,19300.0
2024-01-11 05:00:00+00:00,0.878000020980835,0.8799999952316284,0.7559999823570251,0.8299999833106995,99900.0
2024-01-12 05:00:00+00:00,0.8270000219345093,0.8650000095367432,0.7609999775886536,0.7900000214576721,22000.0
2024-01-16 05:00:00+00:00,0.8199999928474426,0.8989999890327454,0.800000011920929,0.8799999952316284,175200.0
2024-01-17 05:00:00+00:00,0.8840000033378601,0.9340000152587892,0.8600000143051147,0.8830000162124634,66800.0
2024-01-18 05:00:00+00:00,0.8899999856948853,0.9340000152587892,0.8799999952316284,0.9340000152587892,87700.0
2024-01-19 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,57400.0
2024-01-22 05:00:00+00:00,0.9039999842643738,0.9470000267028807,0.8999999761581421,0.9449999928474426,22200.0
2024-01-23 05:00:00+00:00,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9700000286102296,39200.0
2024-01-24 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8289999961853027,0.8619999885559082,189000.0
2024-01-25 05:00:00+00:00,0.8500000238418579,0.890999972820282,0.828000009059906,0.8849999904632568,49200.0
2024-01-26 05:00:00+00:00,0.8859999775886536,0.9300000071525574,0.8700000047683716,0.9290000200271606,33400.0
2024-01-29 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8799999952316284,96300.0
2024-01-30 05:00:00+00:00,0.8799999952316284,1.090000033378601,0.8799999952316284,1.0800000429153442,401400.0
2024-01-31 05:00:00+00:00,1.0299999713897705,1.0460000038146973,0.9539999961853028,1.0,123000.0
2024-02-01 05:00:00+00:00,0.9800000190734864,1.0700000524520874,0.9800000190734864,1.0299999713897705,126700.0
2024-02-02 05:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,1.0299999713897705,38800.0
2024-02-05 05:00:00+00:00,0.9800000190734864,1.034999966621399,0.9800000190734864,0.99099999666214,24300.0
