Date,Open,High,Low,Close,Volume
2023-12-14 05:00:00+00:00,2520.0,4610.39990234375,1260.0,3328.800048828125,10186.0
2023-12-15 05:00:00+00:00,1790.4000244140625,1790.4000244140625,470.3999938964844,511.2000122070313,28732.0
2023-12-18 05:00:00+00:00,492.0,536.6400146484375,386.3999938964844,444.0,6734.0
2023-12-19 05:00:00+00:00,420.0,441.6000061035156,376.7999877929688,406.7999877929688,3471.0
2023-12-20 05:00:00+00:00,391.2000122070313,414.9599914550781,364.7999877929688,376.7999877929688,1972.0
2023-12-21 05:00:00+00:00,381.6000061035156,396.0,360.0,360.0,1461.0
2023-12-22 05:00:00+00:00,360.0,384.0,355.20001220703125,357.6000061035156,1845.0
2023-12-26 05:00:00+00:00,360.0,364.7999877929688,316.79998779296875,331.20001220703125,2122.0
2023-12-27 05:00:00+00:00,321.6000061035156,330.239990234375,300.0,300.0,1778.0
2023-12-28 05:00:00+00:00,300.0,372.0,300.0,361.2000122070313,3991.0
2023-12-29 05:00:00+00:00,355.20001220703125,364.7999877929688,333.6000061035156,345.6000061035156,1121.0
2024-01-02 05:00:00+00:00,352.79998779296875,352.79998779296875,321.6000061035156,333.6000061035156,808.0
2024-01-03 05:00:00+00:00,326.3999938964844,354.0,321.6000061035156,345.6000061035156,1175.0
2024-01-04 05:00:00+00:00,324.0,355.20001220703125,324.0,333.6000061035156,616.0
2024-01-05 05:00:00+00:00,333.6000061035156,345.6000061035156,326.6400146484375,336.0,413.0
2024-01-08 05:00:00+00:00,336.0,347.2799987792969,326.3999938964844,333.6000061035156,297.0
2024-01-09 05:00:00+00:00,328.79998779296875,336.0,321.6000061035156,324.0,299.0
2024-01-10 05:00:00+00:00,333.6000061035156,333.6000061035156,304.79998779296875,312.0,427.0
2024-01-11 05:00:00+00:00,309.6000061035156,324.0,290.3999938964844,300.0,530.0
2024-01-12 05:00:00+00:00,295.20001220703125,312.0,278.3999938964844,283.20001220703125,399.0
2024-01-16 05:00:00+00:00,283.20001220703125,300.0,266.3999938964844,271.20001220703125,695.0
2024-01-17 05:00:00+00:00,276.0,283.20001220703125,252.0,259.20001220703125,397.0
2024-01-18 05:00:00+00:00,254.3999938964844,268.79998779296875,249.6000061035156,256.79998779296875,233.0
2024-01-19 05:00:00+00:00,263.2799987792969,264.0,247.1999969482422,254.3999938964844,222.0
2024-01-22 05:00:00+00:00,254.3999938964844,256.79998779296875,235.1999969482422,254.3999938964844,2349.0
2024-01-23 05:00:00+00:00,240.0,254.3999938964844,230.3999938964844,231.1199951171875,983.0
2024-01-24 05:00:00+00:00,232.55999755859372,240.0,228.0,232.8000030517578,382.0
2024-01-25 05:00:00+00:00,240.0,280.79998779296875,230.63999938964844,270.239990234375,1518.0
2024-01-26 05:00:00+00:00,249.6000061035156,271.20001220703125,249.6000061035156,259.20001220703125,306.0
2024-01-29 05:00:00+00:00,261.6000061035156,300.0,252.0,279.3599853515625,819.0
2024-01-30 05:00:00+00:00,292.79998779296875,292.79998779296875,261.6000061035156,271.20001220703125,175.0
2024-01-31 05:00:00+00:00,285.6000061035156,285.6000061035156,259.20001220703125,268.79998779296875,154.0
