Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,45.400001525878906,49.79999923706055,43.09999847412109,43.900001525878906,4712.0
2023-12-04 05:00:00+00:00,48.09999847412109,50.0,42.0,42.0,3134.0
2023-12-05 05:00:00+00:00,41.5,45.0,41.5,42.5,2268.0
2023-12-06 05:00:00+00:00,43.0,49.0,42.70000076293945,43.5,942.0
2023-12-07 05:00:00+00:00,43.0,44.0,40.09999847412109,41.09999847412109,3046.0
2023-12-08 05:00:00+00:00,41.5,44.79999923706055,40.0,40.70000076293945,1819.0
2023-12-11 05:00:00+00:00,40.0,41.29999923706055,37.5,39.0,2711.0
2023-12-12 05:00:00+00:00,39.09999847412109,40.70000076293945,38.5,39.5,1417.0
2023-12-13 05:00:00+00:00,40.0,42.5,39.0,40.70000076293945,2399.0
2023-12-14 05:00:00+00:00,41.0,45.0,39.09999847412109,42.59999847412109,5286.0
2023-12-15 05:00:00+00:00,47.0,47.0,42.59999847412109,43.0,3299.0
2023-12-18 05:00:00+00:00,43.0,46.0,42.5,43.59999847412109,2210.0
2023-12-19 05:00:00+00:00,44.0,45.0,43.70000076293945,43.70000076293945,2116.0
2023-12-20 05:00:00+00:00,43.0,43.0,41.0,42.29999923706055,1642.0
2023-12-21 05:00:00+00:00,42.29999923706055,45.0,39.09999847412109,41.0,4553.0
2023-12-22 05:00:00+00:00,40.0,42.400001525878906,40.0,42.0,979.0
2023-12-26 05:00:00+00:00,43.20000076293945,44.0,41.0,43.09999847412109,1342.0
2023-12-27 05:00:00+00:00,42.900001525878906,45.0,41.0,41.79999923706055,2146.0
2023-12-28 05:00:00+00:00,42.5,42.5,41.0,41.09999847412109,2097.0
2023-12-29 05:00:00+00:00,41.0,42.70000076293945,40.0,40.09999847412109,2425.0
2024-01-02 05:00:00+00:00,40.0,42.0,40.0,41.400001525878906,2685.0
2024-01-03 05:00:00+00:00,40.0,42.5,39.0,40.09999847412109,7912.0
2024-01-04 05:00:00+00:00,40.0,41.0,38.5,39.70000076293945,1576.0
2024-01-05 05:00:00+00:00,38.20000076293945,40.29999923706055,38.0,40.29999923706055,947.0
2024-01-08 05:00:00+00:00,38.900001525878906,43.0,37.0,39.0,4290.0
2024-01-09 05:00:00+00:00,37.79999923706055,39.0,37.0,39.0,1852.0
2024-01-10 05:00:00+00:00,38.09999847412109,39.0,37.09999847412109,38.900001525878906,483.0
2024-01-11 05:00:00+00:00,37.20000076293945,39.0,36.5,37.20000076293945,1862.0
2024-01-12 05:00:00+00:00,35.29999923706055,42.0,35.29999923706055,37.79999923706055,3098.0
2024-01-16 05:00:00+00:00,38.0,38.900001525878906,36.29999923706055,36.29999923706055,2703.0
2024-01-17 05:00:00+00:00,38.0,38.0,34.29999923706055,34.5,2389.0
2024-01-18 05:00:00+00:00,34.5,34.5,32.29999923706055,33.70000076293945,2949.0
2024-01-19 05:00:00+00:00,34.79999923706055,35.0,33.0,33.599998474121094,1007.0
2024-01-22 05:00:00+00:00,34.0,37.400001525878906,34.0,34.599998474121094,3355.0
2024-01-23 05:00:00+00:00,34.29999923706055,37.0,33.599998474121094,34.0,2237.0
2024-01-24 05:00:00+00:00,34.0,35.099998474121094,33.099998474121094,34.900001525878906,2220.0
2024-01-25 05:00:00+00:00,33.5,35.900001525878906,30.0,31.0,9534.0
2024-01-26 05:00:00+00:00,32.900001525878906,33.5,31.0,31.700000762939453,2089.0
2024-01-29 05:00:00+00:00,31.399999618530277,33.900001525878906,31.0,32.900001525878906,3904.0
2024-01-30 05:00:00+00:00,32.0,32.900001525878906,31.600000381469727,32.900001525878906,788.0
2024-01-31 05:00:00+00:00,32.0,33.20000076293945,32.0,32.599998474121094,1145.0
2024-02-01 05:00:00+00:00,33.099998474121094,35.5,33.0,34.0,1181.0
2024-02-02 05:00:00+00:00,35.29999923706055,37.09999847412109,35.0,37.0,1209.0
