Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,6.840000152587891,8.329999923706055,6.760000228881836,8.270000457763672,75000.0
2023-12-04 05:00:00+00:00,8.270000457763672,8.890000343322754,8.15999984741211,8.279999732971191,54500.0
2023-12-05 05:00:00+00:00,8.350000381469727,8.789999961853027,8.119999885559082,8.4399995803833,60700.0
2023-12-06 05:00:00+00:00,8.649999618530273,8.800000190734863,8.079999923706055,8.25,63000.0
2023-12-07 05:00:00+00:00,8.25,8.479999542236328,8.0,8.170000076293945,57500.0
2023-12-08 05:00:00+00:00,7.949999809265137,8.114999771118164,7.25,7.369999885559082,71500.0
2023-12-11 05:00:00+00:00,7.400000095367432,7.53000020980835,6.815000057220459,7.03000020980835,100000.0
2023-12-12 05:00:00+00:00,7.429999828338623,7.429999828338623,6.510000228881836,6.53000020980835,60400.0
2023-12-13 05:00:00+00:00,6.519999980926514,6.809999942779541,6.480000019073486,6.809999942779541,86200.0
2023-12-14 05:00:00+00:00,7.019999980926514,7.744999885559082,6.800000190734863,7.730000019073486,55100.0
2023-12-15 05:00:00+00:00,7.829999923706055,8.40999984741211,7.829999923706055,8.0,292300.0
2023-12-18 05:00:00+00:00,7.960000038146973,8.010000228881836,7.769999980926514,7.929999828338623,23800.0
2023-12-19 05:00:00+00:00,8.020000457763672,8.020000457763672,7.670000076293945,7.78000020980835,53100.0
2023-12-20 05:00:00+00:00,7.800000190734863,8.069999694824219,6.650000095367432,6.699999809265137,140700.0
2023-12-21 05:00:00+00:00,6.829999923706055,7.25,6.610000133514404,6.980000019073486,52400.0
2023-12-22 05:00:00+00:00,7.070000171661377,7.079999923706055,6.889999866485596,7.0,84300.0
2023-12-26 05:00:00+00:00,7.110000133514404,7.5,6.872000217437744,7.480000019073486,53600.0
2023-12-27 05:00:00+00:00,7.400000095367432,7.795000076293945,7.210000038146973,7.400000095367432,85200.0
2023-12-28 05:00:00+00:00,7.460000038146973,7.920000076293945,7.410999774932861,7.800000190734863,79300.0
2023-12-29 05:00:00+00:00,7.880000114440918,7.880000114440918,7.330999851226807,7.349999904632568,41900.0
2024-01-02 05:00:00+00:00,7.400000095367432,7.565000057220459,7.28000020980835,7.320000171661377,58200.0
2024-01-03 05:00:00+00:00,7.349999904632568,7.449999809265137,6.349999904632568,6.559999942779541,59700.0
2024-01-04 05:00:00+00:00,6.71999979019165,6.820000171661377,6.340000152587891,6.769999980926514,57100.0
2024-01-05 05:00:00+00:00,6.75,6.760000228881836,6.369999885559082,6.519999980926514,55400.0
2024-01-08 05:00:00+00:00,6.550000190734863,6.869999885559082,6.429999828338623,6.710000038146973,29700.0
2024-01-09 05:00:00+00:00,6.559999942779541,6.739999771118164,6.531000137329102,6.710000038146973,27800.0
2024-01-10 05:00:00+00:00,6.699999809265137,6.78000020980835,6.449999809265137,6.489999771118164,26600.0
2024-01-11 05:00:00+00:00,6.460000038146973,6.639999866485596,6.130000114440918,6.230000019073486,58000.0
2024-01-12 05:00:00+00:00,6.320000171661377,6.71999979019165,6.099999904632568,6.599999904632568,25200.0
2024-01-16 05:00:00+00:00,6.590000152587891,6.71999979019165,5.730000019073486,5.760000228881836,75200.0
2024-01-17 05:00:00+00:00,5.769999980926514,5.894000053405762,5.559999942779541,5.769999980926514,43100.0
2024-01-18 05:00:00+00:00,5.760000228881836,5.909999847412109,5.73199987411499,5.809999942779541,37600.0
2024-01-19 05:00:00+00:00,5.840000152587891,5.934000015258789,5.599999904632568,5.909999847412109,182900.0
2024-01-22 05:00:00+00:00,6.0,6.434999942779541,5.909999847412109,6.019999980926514,23600.0
2024-01-23 05:00:00+00:00,6.179999828338623,6.179999828338623,5.760000228881836,5.860000133514404,14800.0
2024-01-24 05:00:00+00:00,6.010000228881836,6.110000133514404,5.860000133514404,6.019999980926514,24800.0
2024-01-25 05:00:00+00:00,6.159999847412109,6.269999980926514,5.980000019073486,6.199999809265137,23900.0
2024-01-26 05:00:00+00:00,6.269999980926514,6.480000019073486,6.130000114440918,6.159999847412109,25100.0
