Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,5.929999828338623,6.230000019073486,5.929999828338623,6.119999885559082,363900.0
2024-02-13 05:00:00+00:00,5.880000114440918,6.230000019073486,5.679999828338623,6.0,365700.0
2024-02-14 05:00:00+00:00,6.039999961853027,6.829999923706055,6.039999961853027,6.670000076293945,529200.0
2024-02-15 05:00:00+00:00,6.71999979019165,7.0,6.619999885559082,7.0,393700.0
2024-02-16 05:00:00+00:00,6.940000057220459,7.199999809265137,6.869999885559082,7.090000152587891,362200.0
2024-02-20 05:00:00+00:00,7.0,7.28000020980835,6.940000057220459,7.190000057220459,276600.0
2024-02-21 05:00:00+00:00,7.099999904632568,7.199999809265137,6.869999885559082,7.119999885559082,289100.0
2024-02-22 05:00:00+00:00,7.170000076293945,7.349999904632568,6.639999866485596,6.699999809265137,473400.0
2024-02-23 05:00:00+00:00,6.710000038146973,7.389999866485596,6.619999885559082,7.349999904632568,531100.0
2024-02-26 05:00:00+00:00,7.340000152587891,7.869999885559082,7.28000020980835,7.769999980926514,406700.0
2024-02-27 05:00:00+00:00,7.860000133514404,8.4399995803833,7.860000133514404,8.270000457763672,746300.0
2024-02-28 05:00:00+00:00,8.25,8.380000114440918,7.929999828338623,8.0,598300.0
2024-02-29 05:00:00+00:00,8.0,8.140000343322754,7.760000228881836,7.960000038146973,378000.0
2024-12-02 05:00:00+00:00,6.6,6.68,6.38,6.54,703499.0
2024-12-03 05:00:00+00:00,6.46,6.52,6.045,6.16,830982.0
2024-12-04 05:00:00+00:00,6.18,6.22,5.67,6.04,1271661.0
2024-12-05 05:00:00+00:00,6.0,6.14,5.43,5.47,694876.0
2024-12-06 05:00:00+00:00,5.48,5.605,5.3805,5.58,519861.0
2024-12-09 05:00:00+00:00,5.7459,6.2,5.7459,5.9,925810.0
2024-12-10 05:00:00+00:00,5.97,6.29,5.85,5.97,597083.0
2024-12-11 05:00:00+00:00,5.99,5.99,5.55,5.61,601786.0
2024-12-12 05:00:00+00:00,5.56,5.7,5.48,5.57,315279.0
2024-12-13 05:00:00+00:00,5.55,5.7,5.45,5.69,285690.0
2024-12-16 05:00:00+00:00,5.66,5.88,5.55,5.82,650414.0
2024-12-17 05:00:00+00:00,5.79,5.85,5.5,5.65,474100.0
2024-12-18 05:00:00+00:00,5.65,5.84,5.18,5.18,1011992.0
2024-12-19 05:00:00+00:00,5.19,5.19,4.54,4.9,1079728.0
2024-12-20 05:00:00+00:00,4.88,5.17,4.76,5.04,1333373.0
2024-12-23 05:00:00+00:00,5.04,5.17,4.95,4.99,489222.0
2024-12-24 05:00:00+00:00,5.05,5.05,4.86,4.91,201472.0
2024-12-26 05:00:00+00:00,4.9,5.35,4.87,5.31,507339.0
2024-12-27 05:00:00+00:00,5.27,5.37,5.0,5.22,420104.0
2024-12-30 05:00:00+00:00,5.15,5.23,4.915,5.12,477308.0
2024-12-31 05:00:00+00:00,5.17,5.23,4.91,4.95,450172.0
2025-01-02 05:00:00+00:00,5.05,5.365,4.9774,5.23,577529.0
2025-01-03 05:00:00+00:00,5.26,5.83,5.26,5.75,931877.0
2025-01-06 05:00:00+00:00,5.9,5.97,5.71,5.78,799876.0
2025-01-07 05:00:00+00:00,5.74,6.0,5.43,5.54,755038.0
2025-01-08 05:00:00+00:00,5.39,5.4,5.02,5.1,564718.0
2025-01-10 05:00:00+00:00,5.0,5.05,4.7011,4.74,962986.0
2025-01-13 05:00:00+00:00,4.7,4.765,4.51,4.72,513381.0
2025-01-14 05:00:00+00:00,4.82,4.87,4.61,4.73,407576.0
2025-01-15 05:00:00+00:00,4.99,5.09,4.82,4.9,444741.0
2025-01-16 05:00:00+00:00,4.98,5.01,4.77,4.82,242103.0
2025-01-17 05:00:00+00:00,4.93,4.965,4.76,4.9,397361.0
2025-01-21 05:00:00+00:00,4.99,5.2,4.9,5.17,332093.0
2025-01-22 05:00:00+00:00,5.15,5.26,5.06,5.08,255059.0
2025-01-23 05:00:00+00:00,5.0,5.17,4.95,5.16,177881.0
2025-01-24 05:00:00+00:00,5.13,5.44,5.059,5.13,321191.0
2025-01-27 05:00:00+00:00,5.03,5.35,5.015,5.15,360345.0
2025-01-28 05:00:00+00:00,5.2,5.5,5.0855,5.5,526543.0
2025-01-29 05:00:00+00:00,5.57,5.93,5.515,5.72,921198.0
2025-01-30 05:00:00+00:00,5.9,5.96,5.62,5.74,646466.0
2025-01-31 05:00:00+00:00,5.74,6.03,5.455,5.57,752911.0
2025-02-03 05:00:00+00:00,5.48,6.0,5.325,5.71,826829.0
2025-02-04 05:00:00+00:00,5.75,6.34,5.71,6.32,1151448.0
2025-02-05 05:00:00+00:00,6.45,6.69,6.32,6.38,801690.0
2025-02-06 05:00:00+00:00,6.41,6.54,6.13,6.24,658108.0
2025-02-07 05:00:00+00:00,6.24,6.84,6.22,6.53,1665621.0
2025-02-10 05:00:00+00:00,6.75,7.18,6.6,6.89,1271729.0
2025-02-11 05:00:00+00:00,6.77,6.92,6.29,6.55,1323309.0
2025-02-12 05:00:00+00:00,6.39,6.93,6.39,6.86,550476.0
2025-02-13 05:00:00+00:00,7.0,7.39,6.78,7.27,1155541.0
2025-02-14 05:00:00+00:00,7.3,7.8,7.15,7.66,1371486.0
2025-02-18 05:00:00+00:00,7.93,8.54,7.85,8.28,1721601.0
2025-02-19 05:00:00+00:00,8.26,8.34,7.78,7.975,908735.0
2025-02-20 05:00:00+00:00,7.77,7.86,7.13,7.52,1054877.0
2025-02-21 05:00:00+00:00,7.395,7.55,5.405,5.46,4666920.0
2025-02-24 05:00:00+00:00,5.54,6.06,5.44,5.72,1964530.0
2025-02-25 05:00:00+00:00,5.16,5.25,4.86,4.97,2414267.0
2025-02-26 05:00:00+00:00,5.4,5.4,5.0,5.155,1727387.0
2025-02-27 05:00:00+00:00,5.25,5.34,4.9,5.02,985907.0
2025-02-28 05:00:00+00:00,4.96,5.27,4.84,5.26,1292888.0
2025-03-03 05:00:00+00:00,5.39,5.45,4.635,4.73,1745149.0
2025-03-04 05:00:00+00:00,4.65,5.01,4.54,4.86,1370044.0
2025-03-05 05:00:00+00:00,4.92,5.03,4.8,4.99,877965.0
2025-03-06 05:00:00+00:00,4.95,5.25,4.81,4.83,2133375.0
2025-03-07 05:00:00+00:00,4.8,4.8,4.28,4.67,1872300.0
2025-03-10 04:00:00+00:00,4.61,4.72,4.125,4.27,3176655.0
2025-03-11 04:00:00+00:00,5.43,5.81,4.9377,5.575,7202742.0
2025-03-12 04:00:00+00:00,5.85,6.5,5.495,5.77,2771294.0
2025-03-13 04:00:00+00:00,5.75,5.8697,5.44,5.66,1140677.0
2025-03-14 04:00:00+00:00,5.75,5.96,5.44,5.94,1563720.0
2025-03-17 04:00:00+00:00,5.9,5.98,5.59,5.71,1493154.0
2025-03-18 04:00:00+00:00,5.69,5.7789,5.47,5.65,878994.0
2025-03-19 04:00:00+00:00,5.68,5.83,5.57,5.72,786129.0
2025-03-20 04:00:00+00:00,5.61,6.029,5.5109,5.65,816880.0
2025-03-21 04:00:00+00:00,5.56,5.6999,5.4686,5.6,643027.0
2025-03-24 04:00:00+00:00,5.77,6.15,5.696,6.1,1001130.0
2025-03-25 04:00:00+00:00,6.13,6.13,5.8,6.0,797481.0
2025-03-26 04:00:00+00:00,5.98,5.995,5.77,5.975,688929.0
2025-03-27 04:00:00+00:00,5.92,5.92,5.395,5.6,1105455.0
2025-03-28 04:00:00+00:00,5.54,5.59,5.33,5.45,731306.0
2025-03-31 04:00:00+00:00,5.26,5.49,5.14,5.44,546431.0
2025-04-01 04:00:00+00:00,5.4,5.4753,5.18,5.43,582306.0
2025-04-02 04:00:00+00:00,5.23,5.64,5.22,5.61,449976.0
2025-04-03 04:00:00+00:00,5.18,5.33,5.08,5.32,763206.0
2025-04-04 04:00:00+00:00,5.01,5.195,4.75,5.16,1321441.0
2025-04-07 04:00:00+00:00,4.8,5.35,4.57,4.945,1390412.0
2025-04-08 04:00:00+00:00,5.25,5.25,4.76,4.82,765354.0
2025-04-09 04:00:00+00:00,4.72,5.325,4.575,5.2,1038934.0
2025-04-10 04:00:00+00:00,5.02,5.09,4.82,4.98,654498.0
2025-04-11 04:00:00+00:00,5.02,5.04,4.79,5.03,457321.0
2025-04-14 04:00:00+00:00,5.19,5.24,5.0,5.13,474139.0
2025-04-15 04:00:00+00:00,5.11,5.24,5.07,5.16,316155.0
2025-04-16 04:00:00+00:00,5.1,5.1,4.87,5.03,484218.0
2025-04-17 04:00:00+00:00,5.03,5.57,5.02,5.435,802217.0
2025-04-21 04:00:00+00:00,5.31,5.41,5.16,5.395,420751.0
2025-04-22 04:00:00+00:00,5.49,5.725,5.37,5.65,536679.0
2025-04-23 04:00:00+00:00,5.87,6.04,5.76,5.82,813173.0
2025-04-24 04:00:00+00:00,5.83,6.08,5.79,6.06,496427.0
2025-04-25 04:00:00+00:00,6.0,6.11,5.91,6.09,420752.0
2025-04-28 04:00:00+00:00,6.14,6.3,5.97,6.1,541467.0
2025-04-29 04:00:00+00:00,8.03,8.69,7.02,8.62,21255233.0
2025-04-30 04:00:00+00:00,8.34,8.35,7.295,7.36,4142360.0
2025-05-01 04:00:00+00:00,7.5,7.6199,7.06,7.44,1543162.0
2025-05-02 04:00:00+00:00,7.44,7.55,7.18,7.25,1719394.0
2025-05-05 04:00:00+00:00,7.235,7.59,7.11,7.54,1113593.0
2025-05-06 04:00:00+00:00,7.35,8.0,7.2,7.76,2408824.0
2025-05-07 04:00:00+00:00,8.14,8.54,7.61,8.01,2815854.0
2025-05-08 04:00:00+00:00,8.1,8.27,7.8101,8.16,1423694.0
2025-05-09 04:00:00+00:00,8.17,8.452,7.96,8.26,1349869.0
2025-05-12 04:00:00+00:00,8.55,8.86,8.29,8.55,1578890.0
2025-05-13 04:00:00+00:00,8.66,8.74,8.34,8.52,1542922.0
2025-05-14 04:00:00+00:00,8.55,9.7,8.52,9.56,3101131.0
2025-05-15 04:00:00+00:00,9.46,10.02,8.94,9.67,3253947.0
2025-05-16 04:00:00+00:00,9.7,10.99,9.66,10.72,2906325.0
2025-05-19 04:00:00+00:00,10.32,10.68,10.235,10.58,1315008.0
2025-05-20 04:00:00+00:00,10.94,11.18,10.1504,10.64,2173906.0
2025-05-21 04:00:00+00:00,10.37,11.39,10.3505,10.77,1901234.0
2025-05-22 04:00:00+00:00,10.478,11.645,10.38,11.5,2017100.0
2025-05-23 04:00:00+00:00,11.19,11.62,11.11,11.53,1345627.0
2025-05-27 04:00:00+00:00,11.73,12.19,11.43,11.54,1468405.0
2025-05-28 04:00:00+00:00,11.53,11.72,11.02,11.47,1710513.0
2025-05-29 04:00:00+00:00,11.63,12.14,11.22,11.49,1218293.0
2025-05-30 04:00:00+00:00,11.48,12.31,11.44,12.21,1928734.0
2025-06-02 04:00:00+00:00,12.18,12.93,11.96,12.85,2097169.0
2025-06-03 04:00:00+00:00,12.99,13.25,12.6046,12.65,1927846.0
2025-06-04 04:00:00+00:00,12.7,12.8499,12.29,12.29,1094299.0
2025-06-05 04:00:00+00:00,11.98,12.56,11.69,12.08,1924055.0
2025-06-06 04:00:00+00:00,12.25,12.95,11.79,12.72,1773423.0
2025-06-09 04:00:00+00:00,12.72,12.7284,11.93,12.45,2486427.0
2025-06-10 04:00:00+00:00,12.53,12.65,11.89,12.16,1869184.0
2025-06-11 04:00:00+00:00,12.26,12.86,11.905,12.63,1954713.0
2025-06-12 04:00:00+00:00,12.47,13.15,12.47,12.7,1383931.0
2025-06-13 04:00:00+00:00,12.375,12.58,12.1,12.46,1285479.0
2025-06-16 04:00:00+00:00,12.63,13.76,12.5403,13.47,1818627.0
2025-06-17 04:00:00+00:00,13.54,14.2,13.1,13.58,1606187.0
2025-06-18 04:00:00+00:00,14.01,15.29,13.855,15.06,3107211.0
2025-06-20 04:00:00+00:00,15.2,15.34,14.56,14.76,2856876.0
2025-06-23 04:00:00+00:00,15.39,15.84,14.13,14.3,3441007.0
2025-06-24 04:00:00+00:00,14.42,14.6123,13.88,14.05,1587884.0
2025-06-25 04:00:00+00:00,14.05,14.165,12.76,12.84,2633572.0
2025-06-26 04:00:00+00:00,12.9,13.64,12.46,13.54,3335159.0
2025-06-27 04:00:00+00:00,13.52,13.78,13.1,13.75,2591618.0
2025-06-30 04:00:00+00:00,14.08,14.43,13.6,13.62,1747782.0
