Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00+00:00,63.5099983215332,63.5099983215332,61.119998931884766,62.61000061035156,70100
2024-01-25 05:00:00+00:00,64.29000091552734,64.73999786376953,61.470001220703125,63.41999816894531,60500
2024-01-26 05:00:00+00:00,63.34999847412109,63.459999084472656,62.09999847412109,62.2599983215332,72100
2024-01-29 05:00:00+00:00,62.630001068115234,64.77999877929688,62.0,64.69999694824219,87000
2024-01-30 05:00:00+00:00,64.05999755859375,64.48999786376953,62.29999923706055,62.86000061035156,53900
2024-01-31 05:00:00+00:00,62.43999862670898,63.91999816894531,60.83000183105469,60.88999938964844,138800
2024-02-01 05:00:00+00:00,61.959999084472656,64.44000244140625,59.77000045776367,63.04999923706055,67900
2024-02-02 05:00:00+00:00,61.47999954223633,62.560001373291016,60.16999816894531,62.25,51100
2024-02-05 05:00:00+00:00,60.810001373291016,62.52000045776367,57.61000061035156,62.290000915527344,145300
2024-02-06 05:00:00+00:00,61.65999984741211,63.119998931884766,60.560001373291016,60.88999938964844,51900
2024-02-07 05:00:00+00:00,61.29999923706055,62.4900016784668,60.2599983215332,61.119998931884766,87500
2024-02-08 05:00:00+00:00,63.45000076293945,63.45000076293945,60.41999816894531,62.5,125200
2024-02-09 05:00:00+00:00,62.709999084472656,67.04000091552734,62.709999084472656,65.81999969482422,69800
2024-02-12 05:00:00+00:00,66.80999755859375,71.20999908447266,66.80999755859375,69.41999816894531,93900
2024-02-13 05:00:00+00:00,66.30000305175781,66.30000305175781,61.95000076293945,62.869998931884766,76600
2024-02-14 05:00:00+00:00,64.01000213623047,66.38999938964844,63.0,65.91000366210938,73800
2024-02-15 05:00:00+00:00,66.33000183105469,66.97000122070312,64.69999694824219,65.52999877929688,72000
2024-02-16 05:00:00+00:00,64.72000122070312,64.72000122070312,62.61000061035156,62.619998931884766,58700
2024-02-20 05:00:00+00:00,61.290000915527344,62.18000030517578,60.34999847412109,62.18000030517578,78600
2024-02-21 05:00:00+00:00,63.20000076293945,65.47000122070312,62.22999954223633,64.37999725341797,67700
2024-02-22 05:00:00+00:00,64.66000366210938,65.27999877929688,62.790000915527344,64.01000213623047,107900
2024-02-23 05:00:00+00:00,63.90999984741211,64.88999938964844,62.810001373291016,64.43000030517578,122500
2024-02-26 05:00:00+00:00,64.11000061035156,66.19000244140625,63.43000030517578,64.47000122070312,62000
2024-02-27 05:00:00+00:00,64.95999908447266,68.20999908447266,64.95999908447266,67.72000122070312,82300
2024-02-28 05:00:00+00:00,66.38999938964844,68.01000213623047,66.06999969482422,66.87999725341797,107800
2024-02-29 05:00:00+00:00,68.9000015258789,69.2300033569336,66.79000091552734,67.33999633789062,75800
2024-12-02 05:00:00+00:00,46.52,47.58,45.135,45.86,72009
2024-12-03 05:00:00+00:00,46.38,46.38,45.11,45.83,117846
2024-12-04 05:00:00+00:00,45.5,46.07,45.35,45.7,80686
2024-12-05 05:00:00+00:00,55.42,59.01,52.324,53.0,469041
2024-12-06 05:00:00+00:00,53.4,53.76,50.59,53.64,162438
2024-12-09 05:00:00+00:00,54.34,58.38,54.34,57.46,200965
2024-12-10 05:00:00+00:00,57.12,57.12,54.9348,55.745,107721
2024-12-11 05:00:00+00:00,56.09,56.24,54.75,55.49,85210
2024-12-12 05:00:00+00:00,55.37,55.67,54.7,55.3,118640
2024-12-13 05:00:00+00:00,55.29,55.35,54.21,55.3,123566
2024-12-16 05:00:00+00:00,55.6,56.1,55.14,56.02,101868
2024-12-17 05:00:00+00:00,55.53,55.92,54.5401,55.36,119155
2024-12-18 05:00:00+00:00,55.85,56.0,52.7,52.7,209378
2024-12-19 05:00:00+00:00,53.47,54.0,52.09,53.59,117129
2024-12-20 05:00:00+00:00,52.99,56.0383,52.24,53.14,447636
2024-12-23 05:00:00+00:00,53.23,53.81,52.25,53.29,89375
2024-12-24 05:00:00+00:00,53.17,53.55,52.98,53.13,29953
2024-12-26 05:00:00+00:00,53.22,53.9265,52.46,53.68,49016
2024-12-27 05:00:00+00:00,53.3,53.53,51.85,52.31,79779
2024-12-30 05:00:00+00:00,52.12,52.15,50.5204,51.15,58964
2024-12-31 05:00:00+00:00,51.16,52.2,50.83,51.25,73873
2025-01-02 05:00:00+00:00,51.47,51.9,49.24,49.81,78788
2025-01-03 05:00:00+00:00,49.84,49.84,48.27,49.22,74203
2025-01-06 05:00:00+00:00,49.27,50.32,48.31,48.44,86163
2025-01-07 05:00:00+00:00,48.77,50.16,47.56,48.09,123387
2025-01-08 05:00:00+00:00,47.47,47.62,46.52,46.82,87441
2025-01-10 05:00:00+00:00,46.0,46.07,44.42,44.64,84005
2025-01-13 05:00:00+00:00,43.96,44.58,43.13,44.13,88875
2025-01-14 05:00:00+00:00,44.3,44.75,43.77,44.47,69354
2025-01-15 05:00:00+00:00,45.93,46.45,45.83,45.97,55910
2025-01-16 05:00:00+00:00,45.99,45.99,45.12,45.5,59892
2025-01-17 05:00:00+00:00,45.8,46.88,45.06,46.23,118438
2025-01-21 05:00:00+00:00,46.47,49.21,46.32,48.01,189007
2025-01-22 05:00:00+00:00,47.93,48.175,47.265,47.7,84055
2025-01-23 05:00:00+00:00,47.68,48.935,47.68,48.6,171937
2025-01-24 05:00:00+00:00,48.54,50.29,48.41,49.78,62183
2025-01-27 05:00:00+00:00,49.77,50.98,49.2,49.78,78032
2025-01-28 05:00:00+00:00,49.69,51.235,48.2,50.62,50936
2025-01-29 05:00:00+00:00,50.38,50.45,48.87,49.47,64438
2025-01-30 05:00:00+00:00,50.0,50.515,49.39,50.11,76033
2025-01-31 05:00:00+00:00,50.07,50.255,48.58,48.69,71340
2025-02-03 05:00:00+00:00,47.98,48.525,46.69,47.48,68846
2025-02-04 05:00:00+00:00,47.08,47.96,47.08,47.6,71934
2025-02-05 05:00:00+00:00,47.97,49.505,47.61,49.47,69972
2025-02-06 05:00:00+00:00,49.76,50.28,49.01,49.6,49633
2025-02-07 05:00:00+00:00,49.31,49.7,47.47,49.24,47233
2025-02-10 05:00:00+00:00,49.51,50.2383,48.8,50.1,55285
2025-02-11 05:00:00+00:00,49.71,50.74,48.96,50.66,55881
2025-02-12 05:00:00+00:00,50.49,51.0,49.03,50.0,68571
2025-02-13 05:00:00+00:00,50.06,51.23,49.22,51.15,37219
2025-02-14 05:00:00+00:00,51.81,52.4,50.12,50.26,49618
2025-02-18 05:00:00+00:00,51.24,51.8,49.235,49.59,56738
2025-02-19 05:00:00+00:00,48.96,49.5,47.935,49.42,44244
2025-02-20 05:00:00+00:00,48.86,48.86,45.99,47.24,147455
2025-02-21 05:00:00+00:00,47.67,47.75,43.95,44.265,79764
2025-02-24 05:00:00+00:00,46.89,46.89,43.48,44.48,90707
2025-02-25 05:00:00+00:00,44.28,45.01,43.63,43.96,79487
2025-02-26 05:00:00+00:00,43.81,44.83,42.51,43.02,77881
2025-02-27 05:00:00+00:00,43.08,43.87,41.54,41.73,80369
2025-02-28 05:00:00+00:00,41.57,42.15,41.19,41.86,66332
2025-03-03 05:00:00+00:00,41.9,42.42,38.85,39.02,316835
2025-03-04 05:00:00+00:00,38.32,38.76,36.4,38.0,151594
2025-03-05 05:00:00+00:00,38.0,39.0,36.86,38.36,174421
2025-03-06 05:00:00+00:00,44.18,46.74,41.12,44.47,334658
2025-03-07 05:00:00+00:00,44.75,46.47,43.935,44.54,202053
2025-03-10 04:00:00+00:00,43.82,45.14,41.38,44.5,348201
2025-03-11 04:00:00+00:00,44.21,45.13,42.76,44.37,120918
2025-03-12 04:00:00+00:00,44.24,45.56,43.18,44.99,110998
2025-03-13 04:00:00+00:00,47.77,47.89,44.51,45.26,98923
2025-03-14 04:00:00+00:00,45.44,47.03,45.18,46.23,88217
2025-03-17 04:00:00+00:00,45.78,47.97,45.65,47.41,82988
2025-03-18 04:00:00+00:00,46.76,46.76,45.47,45.7,69086
2025-03-19 04:00:00+00:00,45.59,48.38,45.59,47.79,64391
2025-03-20 04:00:00+00:00,47.49,48.39,46.845,48.08,52136
2025-03-21 04:00:00+00:00,47.32,48.075,46.63,47.59,122015
2025-03-24 04:00:00+00:00,48.22,50.05,47.42,49.755,52289
2025-03-25 04:00:00+00:00,49.1,50.49,48.15,48.44,52868
2025-03-26 04:00:00+00:00,48.27,48.36,46.83,47.89,50343
2025-03-27 04:00:00+00:00,47.53,48.28,47.2,47.37,64655
2025-03-28 04:00:00+00:00,47.08,47.08,44.795,45.6,71471
2025-03-31 04:00:00+00:00,44.46,46.035,43.41,45.39,78036
