Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.800000190734863,11.800000190734863,10.800000190734863,10.84000015258789,955.0
2023-12-04 05:00:00+00:00,11.119999885559082,11.399999618530272,11.119999885559082,11.199999809265137,485.0
2023-12-05 05:00:00+00:00,10.800000190734863,11.399999618530272,10.399999618530272,10.619999885559082,1510.0
2023-12-06 05:00:00+00:00,10.81999969482422,12.199999809265137,10.220000267028809,11.800000190734863,27750.0
2023-12-07 05:00:00+00:00,11.520000457763672,11.600000381469728,10.539999961853027,11.0,10410.0
2023-12-08 05:00:00+00:00,10.68000030517578,10.9399995803833,10.199999809265137,10.279999732971191,3010.0
2023-12-11 05:00:00+00:00,10.399999618530272,11.0,10.399999618530272,10.600000381469728,890.0
2023-12-12 05:00:00+00:00,10.600000381469728,10.899999618530272,10.199999809265137,10.420000076293944,2000.0
2023-12-13 05:00:00+00:00,10.0,11.0,9.600000381469728,10.0,3815.0
2023-12-14 05:00:00+00:00,10.0,11.5,10.0,10.020000457763672,3335.0
2023-12-15 05:00:00+00:00,12.020000457763672,12.020000457763672,10.0,10.399999618530272,2325.0
2023-12-18 05:00:00+00:00,10.699999809265137,10.800000190734863,10.399999618530272,10.600000381469728,3085.0
2023-12-19 05:00:00+00:00,9.960000038146973,10.399999618530272,9.739999771118164,9.779999732971191,5960.0
2023-12-20 05:00:00+00:00,10.0,10.18000030517578,9.699999809265137,10.0,1640.0
2023-12-21 05:00:00+00:00,9.800000190734863,10.0,9.399999618530272,9.960000038146973,1880.0
2023-12-22 05:00:00+00:00,9.699999809265137,10.18000030517578,9.699999809265137,10.18000030517578,1230.0
2023-12-26 05:00:00+00:00,10.199999809265137,10.199999809265137,9.399999618530272,10.0,2850.0
2023-12-27 05:00:00+00:00,9.600000381469728,9.899999618530272,9.399999618530272,9.899999618530272,670.0
2023-12-28 05:00:00+00:00,9.619999885559082,9.899999618530272,9.4399995803833,9.4399995803833,1155.0
2023-12-29 05:00:00+00:00,9.880000114440918,10.199999809265137,9.699999809265137,10.020000457763672,2365.0
2024-01-02 05:00:00+00:00,10.0,11.0,10.0,10.5,3245.0
2024-01-03 05:00:00+00:00,11.020000457763672,11.699999809265137,10.539999961853027,11.0,1420.0
2024-01-04 05:00:00+00:00,11.0,11.300000190734863,10.600000381469728,11.0,510.0
2024-01-05 05:00:00+00:00,11.199999809265137,12.0,10.68000030517578,12.0,1950.0
2024-01-08 05:00:00+00:00,12.0,12.0,11.0600004196167,11.079999923706056,875.0
2024-01-09 05:00:00+00:00,10.600000381469728,11.4399995803833,10.600000381469728,11.399999618530272,1125.0
2024-01-10 05:00:00+00:00,12.0,12.199999809265137,8.0,10.199999809265137,17810.0
2024-01-11 05:00:00+00:00,10.199999809265137,10.720000267028809,9.399999618530272,10.15999984741211,3535.0
2024-01-12 05:00:00+00:00,9.600000381469728,10.100000381469728,9.600000381469728,10.0,915.0
2024-01-16 05:00:00+00:00,10.020000457763672,10.300000190734863,10.0,10.0,2980.0
2024-01-17 05:00:00+00:00,10.0,10.18000030517578,9.699999809265137,10.100000381469728,2545.0
2024-01-18 05:00:00+00:00,10.0,10.0,9.399999618530272,9.899999618530272,450.0
2024-01-19 05:00:00+00:00,9.899999618530272,9.899999618530272,9.300000190734863,9.520000457763672,650.0
2024-01-22 05:00:00+00:00,9.899999618530272,9.899999618530272,9.399999618530272,9.800000190734863,450.0
2024-01-23 05:00:00+00:00,9.800000190734863,9.800000190734863,9.420000076293944,9.600000381469728,510.0
2024-01-24 05:00:00+00:00,10.18000030517578,10.18000030517578,9.600000381469728,9.760000228881836,610.0
2024-01-25 05:00:00+00:00,9.619999885559082,9.619999885559082,9.31999969482422,9.399999618530272,640.0
2024-01-26 05:00:00+00:00,9.399999618530272,10.0,9.0,10.0,560.0
2024-01-29 05:00:00+00:00,10.0,10.0,9.600000381469728,9.800000190734863,825.0
2024-01-30 05:00:00+00:00,9.600000381469728,9.600000381469728,9.020000457763672,9.140000343322754,960.0
2024-01-31 05:00:00+00:00,9.5600004196167,9.640000343322754,9.220000267028809,9.640000343322754,300.0
2024-02-01 05:00:00+00:00,9.65999984741211,9.899999618530272,9.260000228881836,9.399999618530272,520.0
2024-02-02 05:00:00+00:00,9.399999618530272,9.420000076293944,9.100000381469728,9.199999809265137,930.0
2024-02-05 05:00:00+00:00,9.460000038146973,9.460000038146973,8.300000190734863,8.5,2605.0
2024-02-06 05:00:00+00:00,8.699999809265137,8.699999809265137,8.399999618530273,8.619999885559082,480.0
2024-02-07 05:00:00+00:00,8.800000190734863,9.899999618530272,8.800000190734863,9.100000381469728,375.0
2024-02-08 05:00:00+00:00,9.199999809265137,9.399999618530272,8.800000190734863,9.140000343322754,240.0
2024-02-09 05:00:00+00:00,9.15999984741211,9.18000030517578,8.5,8.800000190734863,365.0
2024-02-12 05:00:00+00:00,9.0,9.100000381469728,8.800000190734863,8.979999542236328,590.0
2024-02-13 05:00:00+00:00,9.420000076293944,9.800000190734863,8.800000190734863,8.800000190734863,835.0
2024-02-14 05:00:00+00:00,8.399999618530273,9.0,8.399999618530273,8.979999542236328,850.0
2024-02-15 05:00:00+00:00,8.979999542236328,8.979999542236328,8.720000267028809,8.800000190734863,510.0
2024-02-16 05:00:00+00:00,8.600000381469727,9.199999809265137,8.539999961853027,8.979999542236328,475.0
2024-02-20 05:00:00+00:00,9.800000190734863,9.800000190734863,9.199999809265137,9.600000381469728,1100.0
2024-02-21 05:00:00+00:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,155.0
2024-02-22 05:00:00+00:00,10.0,10.0,8.600000381469727,8.619999885559082,1325.0
2024-02-23 05:00:00+00:00,8.859999656677246,9.300000190734863,8.619999885559082,9.300000190734863,5425.0
2024-02-26 05:00:00+00:00,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,510.0
2024-02-27 05:00:00+00:00,8.819999694824219,9.0,8.399999618530273,8.800000190734863,1525.0
2024-02-28 05:00:00+00:00,8.600000381469727,8.920000076293945,8.600000381469727,8.920000076293945,1880.0
2024-02-29 05:00:00+00:00,9.619999885559082,9.619999885559082,9.0,9.0,935.0
2024-12-02 05:00:00+00:00,4.18,4.32,4.1268,4.21,33829.0
2024-12-03 05:00:00+00:00,4.2,4.35,4.0,4.14,21687.0
2024-12-04 05:00:00+00:00,4.12,4.12,3.8664,3.88,93097.0
2024-12-05 05:00:00+00:00,3.88,4.04,3.85,4.02,41485.0
2024-12-06 05:00:00+00:00,3.88,4.15,3.86,3.9,55464.0
2024-12-09 05:00:00+00:00,3.9,4.09,3.86,3.86,31018.0
2024-12-10 05:00:00+00:00,3.91,4.0,3.8611,3.97,14397.0
2024-12-11 05:00:00+00:00,3.94,4.0,3.4,3.48,104890.0
2024-12-12 05:00:00+00:00,3.48,3.5,3.2584,3.45,382587.0
2024-12-13 05:00:00+00:00,3.93,4.66,2.76,2.92,2635251.0
2024-12-16 05:00:00+00:00,2.94,3.5,2.93,3.27,169793.0
2024-12-17 05:00:00+00:00,3.17,3.35,3.15,3.32,93672.0
2024-12-18 05:00:00+00:00,3.27,4.32,3.1844,3.95,812573.0
2024-12-19 05:00:00+00:00,3.38,3.58,2.8,2.96,438966.0
2024-12-20 05:00:00+00:00,3.62,3.97,2.98,3.0,2425154.0
2024-12-23 05:00:00+00:00,2.95,3.1,2.75,2.8,254956.0
2024-12-24 05:00:00+00:00,2.8,2.83,2.66,2.8,63395.0
2024-12-26 05:00:00+00:00,2.8,3.0,2.6216,2.87,211796.0
2024-12-27 05:00:00+00:00,2.87,2.95,2.64,2.81,317246.0
2024-12-30 05:00:00+00:00,2.75,2.8,2.65,2.8,93023.0
2024-12-31 05:00:00+00:00,2.8,2.81,2.64,2.655,154011.0
2025-01-02 05:00:00+00:00,2.67,2.86,2.67,2.77,93654.0
2025-01-03 05:00:00+00:00,2.74,2.9413,2.7073,2.9,91422.0
2025-01-06 05:00:00+00:00,2.95,3.13,2.78,2.96,275606.0
2025-01-07 05:00:00+00:00,2.96,3.09,2.8105,2.9,116113.0
2025-01-08 05:00:00+00:00,2.9,2.92,2.81,2.87,45100.0
2025-01-10 05:00:00+00:00,2.83,2.84,2.62,2.68,86938.0
2025-01-13 05:00:00+00:00,2.68,2.7088,2.5,2.68,54402.0
2025-01-14 05:00:00+00:00,2.61,2.79,2.6,2.64,60576.0
2025-01-15 05:00:00+00:00,2.68,2.69,2.5601,2.64,39262.0
2025-01-16 05:00:00+00:00,2.64,2.86,2.56,2.85,3620551.0
2025-01-17 05:00:00+00:00,3.18,3.3795,2.3,2.37,14790519.0
2025-01-21 05:00:00+00:00,2.37,2.5502,2.36,2.41,358646.0
2025-01-22 05:00:00+00:00,2.25,2.37,2.06,2.29,298047.0
2025-01-23 05:00:00+00:00,2.28,2.28,1.96,2.06,325870.0
2025-01-24 05:00:00+00:00,2.12,2.1773,2.0,2.15,119317.0
2025-01-27 05:00:00+00:00,2.05,2.1699,2.0,2.05,169322.0
2025-01-28 05:00:00+00:00,2.05,2.16,2.0101,2.11,87676.0
2025-01-29 05:00:00+00:00,2.08,2.15,2.05,2.08,82762.0
2025-01-30 05:00:00+00:00,2.1,2.132,2.01,2.09,78293.0
2025-01-31 05:00:00+00:00,2.1,2.1,1.96,1.99,59852.0
2025-02-03 05:00:00+00:00,1.96,1.96,1.84,1.88,314314.0
2025-02-04 05:00:00+00:00,1.88,1.98,1.815,1.95,138673.0
2025-02-05 05:00:00+00:00,1.96,2.05,1.91,2.05,92185.0
2025-02-06 05:00:00+00:00,2.04,2.19,1.99,2.08,159764.0
2025-02-07 05:00:00+00:00,2.08,2.2,2.0,2.12,162640.0
2025-02-10 05:00:00+00:00,2.09,2.1829,1.9101,2.14,165334.0
2025-02-11 05:00:00+00:00,2.08,2.085,1.9,1.92,138362.0
2025-02-12 05:00:00+00:00,1.92,1.955,1.76,1.91,145306.0
2025-02-13 05:00:00+00:00,1.91,1.98,1.86,1.95,44596.0
2025-02-14 05:00:00+00:00,1.95,1.96,1.86,1.86,48965.0
2025-02-18 05:00:00+00:00,1.87,1.99,1.86,1.96,70206.0
2025-02-19 05:00:00+00:00,1.96,1.9679,1.88,1.9,34702.0
2025-02-20 05:00:00+00:00,1.91,1.9188,1.78,1.81,67868.0
2025-02-21 05:00:00+00:00,1.81,1.87,1.73,1.74,232980.0
2025-02-24 05:00:00+00:00,2.36,3.03,1.931,2.18,25139792.0
2025-02-25 05:00:00+00:00,1.96,1.99,1.73,1.74,570529.0
2025-02-26 05:00:00+00:00,1.73,1.8796,1.73,1.83,193726.0
2025-02-27 05:00:00+00:00,1.8,1.8,1.55,1.61,203419.0
2025-02-28 05:00:00+00:00,1.59,1.67,1.5401,1.66,96076.0
2025-03-03 05:00:00+00:00,1.67,1.7,1.54,1.54,106970.0
2025-03-04 05:00:00+00:00,1.55,1.56,1.295,1.48,185047.0
2025-03-05 05:00:00+00:00,1.49,1.56,1.4382,1.48,43015.0
2025-03-06 05:00:00+00:00,1.47,1.47,1.41,1.44,41319.0
2025-03-07 05:00:00+00:00,1.42,1.45,1.39,1.41,43564.0
2025-03-10 04:00:00+00:00,1.42,1.42,1.29,1.35,106377.0
2025-03-11 04:00:00+00:00,1.34,1.35,1.24,1.3,107016.0
2025-03-12 04:00:00+00:00,1.3,1.33,1.25,1.3,34291.0
2025-03-13 04:00:00+00:00,1.31,1.35,1.24,1.27,43648.0
2025-03-14 04:00:00+00:00,1.27,1.35,1.27,1.34,35357.0
2025-03-17 04:00:00+00:00,1.35,1.45,1.34,1.44,178520.0
2025-03-18 04:00:00+00:00,1.42,1.4361,1.31,1.345,14371.0
2025-03-19 04:00:00+00:00,1.35,1.36,1.29,1.33,22996.0
2025-03-20 04:00:00+00:00,1.34,1.4,1.31,1.37,27565.0
2025-03-21 04:00:00+00:00,1.34,1.3899,1.31,1.37,29023.0
2025-03-24 04:00:00+00:00,1.44,1.44,1.33,1.35,21781.0
2025-03-25 04:00:00+00:00,1.42,1.42,1.3,1.36,30746.0
2025-03-26 04:00:00+00:00,1.3,1.3679,1.27,1.29,51022.0
2025-03-27 04:00:00+00:00,1.28,1.29,1.16,1.18,47272.0
2025-03-28 04:00:00+00:00,1.18,1.18,1.09,1.15,28437.0
2025-03-31 04:00:00+00:00,1.13,1.13,1.03,1.06,34891.0
2025-07-01 04:00:00+00:00,0.9518,0.98,0.9518,0.9606,5242.0
2025-07-02 04:00:00+00:00,0.9606,1.0,0.9606,1.0,7740.0
2025-07-03 04:00:00+00:00,0.9977,1.04,0.99,0.99,56054.0
2025-07-07 04:00:00+00:00,0.97,1.0248,0.95,0.96,20937.0
2025-07-08 04:00:00+00:00,0.9827,1.06,0.9682,1.04,89472.0
2025-07-09 04:00:00+00:00,1.05,1.1722,0.9,1.04,141033.0
2025-07-10 04:00:00+00:00,1.05,1.09,1.01,1.09,40645.0
2025-07-11 04:00:00+00:00,1.09,1.24,0.9806,1.05,139571.0
2025-07-14 04:00:00+00:00,1.0332,1.2,1.01,1.08,345636.0
2025-07-15 04:00:00+00:00,1.11,1.11,1.0381,1.08,122673.0
2025-07-16 04:00:00+00:00,1.044,1.15,1.01,1.06,376603.0
2025-07-17 04:00:00+00:00,1.03,1.1276,1.02,1.03,237206.0
2025-07-18 04:00:00+00:00,1.09,1.12,1.04,1.075,263747.0
2025-07-21 04:00:00+00:00,1.04,1.155,0.9322,1.03,519453.0
2025-07-22 04:00:00+00:00,1.03,1.1,1.01,1.05,211890.0
2025-07-23 04:00:00+00:00,1.03,1.1398,1.01,1.12,173115.0
2025-07-24 04:00:00+00:00,0.9699,1.11,0.9,1.1,696081.0
2025-07-25 04:00:00+00:00,1.1,1.1,1.06,1.0693,63276.0
2025-07-28 04:00:00+00:00,1.07,1.14,1.0506,1.1,217493.0
2025-07-29 04:00:00+00:00,1.08,1.15,1.06,1.06,50548.0
2025-07-30 04:00:00+00:00,1.07,1.3696,1.03,1.29,1890906.0
2025-07-31 04:00:00+00:00,1.23,1.41,1.1705,1.24,588646.0
2025-08-01 04:00:00+00:00,1.24,1.5799,1.19,1.47,714676.0
2025-08-04 04:00:00+00:00,1.48,1.63,1.4617,1.51,259004.0
