Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00+00:00,48.79999923706055,51.20000076293945,44.0,46.0,4138.0
2024-02-28 05:00:00+00:00,48.400001525878906,50.400001525878906,42.79999923706055,44.400001525878906,5093.0
2024-02-29 05:00:00+00:00,44.400001525878906,47.20000076293945,42.0,44.0,2033.0
2024-12-02 05:00:00+00:00,18.06,18.24,16.216,16.848,6608.9
2024-12-03 05:00:00+00:00,16.344,16.8,15.2,15.276,4866.8
2024-12-04 05:00:00+00:00,15.968,17.2,15.068,16.396,7687.225
2024-12-05 05:00:00+00:00,16.8,17.3,14.0,14.62,9267.25
2024-12-06 05:00:00+00:00,14.4,15.996,14.4,15.392,8262.875
2024-12-09 05:00:00+00:00,16.0,16.0,14.8,15.28,8455.125
2024-12-10 05:00:00+00:00,15.8,15.8,13.24,13.604,8860.3
2024-12-11 05:00:00+00:00,13.332,13.996,12.82,12.996,11226.275
2024-12-12 05:00:00+00:00,13.6,13.828,12.12,12.404,8519.625
2024-12-13 05:00:00+00:00,12.6,13.4,10.484,11.076,13134.65
2024-12-16 05:00:00+00:00,11.512,11.6,10.652,10.82,6642.9
2024-12-17 05:00:00+00:00,10.84,13.2,10.408,11.632,27324.95
2024-12-18 05:00:00+00:00,13.004,14.48,11.664,12.12,47106.5
2024-12-19 05:00:00+00:00,13.288,13.288,10.604,10.7,15102.25
2024-12-20 05:00:00+00:00,10.76,12.76,10.42,12.056,17375.225
2024-12-23 05:00:00+00:00,12.4,12.4,11.6,11.64,3021.275
2024-12-24 05:00:00+00:00,12.0,12.14,11.0,11.208,3675.75
2024-12-26 05:00:00+00:00,11.972,12.364,11.208,12.004,5938.5
2024-12-27 05:00:00+00:00,12.0,12.728,11.44,11.912,7748.8
2024-12-30 05:00:00+00:00,12.2,12.996,11.2,12.704,19894.525
2024-12-31 05:00:00+00:00,13.02,13.56,11.8,12.396,20994.025
2025-01-02 05:00:00+00:00,12.4,13.0,12.0,12.5,5884.25
2025-01-03 05:00:00+00:00,12.4,14.716,12.016,13.98,21849.125
2025-01-06 05:00:00+00:00,14.42,15.068,13.604,14.404,13648.925
2025-01-07 05:00:00+00:00,14.0,14.38,12.808,13.352,9279.4
2025-01-08 05:00:00+00:00,14.0,14.192,12.184,12.632,6922.5
2025-01-10 05:00:00+00:00,12.548,12.6,11.6,11.796,6704.225
2025-01-13 05:00:00+00:00,12.0,12.24,10.56,10.92,10281.275
2025-01-14 05:00:00+00:00,11.2,12.04,10.812,11.92,4395.8
2025-01-15 05:00:00+00:00,11.94,11.976,10.844,11.3,9246.45
2025-01-16 05:00:00+00:00,11.28,11.652,10.82,11.652,5014.5
2025-01-17 05:00:00+00:00,11.596,13.796,11.2,13.38,39073.25
2025-01-21 05:00:00+00:00,12.8,12.988,11.0,11.464,22714.6
2025-01-22 05:00:00+00:00,11.6,11.796,10.84,10.88,7160.8
2025-01-23 05:00:00+00:00,11.524,11.524,10.4,10.732,10273.4
2025-01-24 05:00:00+00:00,10.8,11.196,10.604,11.12,5040.775
2025-01-27 05:00:00+00:00,11.2,12.0,11.2,11.244,11272.375
2025-01-28 05:00:00+00:00,11.016,11.996,10.4,10.9,10466.65
2025-01-29 05:00:00+00:00,11.38,11.38,10.444,10.568,4367.875
2025-01-30 05:00:00+00:00,10.912,11.196,10.24,10.52,7024.625
2025-01-31 05:00:00+00:00,10.6,10.76,10.0,10.08,7442.125
2025-02-03 05:00:00+00:00,10.02,10.144,9.26,9.84,11697.475
2025-02-04 05:00:00+00:00,10.0,10.328,9.42,9.56,3536.2
2025-02-05 05:00:00+00:00,9.6,10.196,9.508,9.996,5471.725
2025-02-06 05:00:00+00:00,9.488,10.396,9.488,9.848,5787.15
2025-02-07 05:00:00+00:00,10.36,10.384,9.608,9.84,3328.225
2025-02-10 05:00:00+00:00,10.436,10.436,9.6,9.768,8183.35
2025-02-11 05:00:00+00:00,9.98,9.988,9.6,9.68,4353.875
2025-02-12 05:00:00+00:00,9.68,9.996,9.68,9.752,3536.875
2025-02-13 05:00:00+00:00,10.0,11.0,9.6,10.36,18425.75
2025-02-14 05:00:00+00:00,10.8,10.8,9.8,10.08,10937.25
2025-02-18 05:00:00+00:00,10.384,10.8,10.008,10.656,14623.875
2025-02-19 05:00:00+00:00,10.92,10.992,10.02,10.096,4440.625
2025-02-20 05:00:00+00:00,11.2,11.2,9.688,10.12,10447.15
2025-02-21 05:00:00+00:00,10.224,10.372,9.244,9.464,9982.125
2025-02-24 05:00:00+00:00,9.4,9.884,9.2,9.396,6645.725
2025-02-25 05:00:00+00:00,9.268,9.388,8.44,9.084,11876.875
2025-02-26 05:00:00+00:00,8.816,9.18,8.604,8.712,5510.2
2025-02-27 05:00:00+00:00,9.052,9.292,8.42,8.44,5589.8
2025-02-28 05:00:00+00:00,8.4,8.796,7.704,8.08,7758.85
2025-03-03 05:00:00+00:00,15.024,19.988,8.8,10.08,5500649.5
2025-03-04 05:00:00+00:00,8.76,10.556,8.064,9.64,130735.95
2025-03-05 05:00:00+00:00,8.88,9.8,8.88,9.04,52335.325
2025-03-06 05:00:00+00:00,8.66,9.28,8.236,8.896,48583.575
2025-03-07 05:00:00+00:00,9.192,9.912,8.448,9.088,44304.425
2025-03-10 04:00:00+00:00,9.2,9.2,8.212,8.688,25188.825
2025-03-11 04:00:00+00:00,8.824,8.824,8.008,8.652,25636.875
2025-03-12 04:00:00+00:00,8.4,8.652,8.052,8.296,14888.275
2025-03-13 04:00:00+00:00,8.048,8.124,7.28,7.456,22197.05
2025-03-14 04:00:00+00:00,7.6,8.392,7.52,7.584,28702.0
2025-03-17 04:00:00+00:00,8.4,8.4,7.46,7.62,10595.8
2025-03-18 04:00:00+00:00,7.576,7.948,7.3,7.496,10229.175
2025-03-19 04:00:00+00:00,8.0,8.0,7.496,7.696,6775.875
2025-03-20 04:00:00+00:00,7.92,7.92,7.6,7.688,5029.3
2025-03-21 04:00:00+00:00,7.8,7.88,7.424,7.604,8837.95
2025-03-24 04:00:00+00:00,7.972,8.196,7.652,7.884,7823.3
2025-03-25 04:00:00+00:00,8.0,8.0,7.408,7.66,5959.0
2025-03-26 04:00:00+00:00,7.4,7.864,7.4,7.612,3503.55
2025-03-27 04:00:00+00:00,7.728,7.728,7.304,7.504,3646.1
2025-03-28 04:00:00+00:00,7.52,7.628,6.8,6.8,10493.225
2025-03-31 04:00:00+00:00,6.44,7.524,6.42,6.64,9101.675
2025-06-02 04:00:00+00:00,5.56,5.5996,5.32,5.424,13549.5
2025-06-03 04:00:00+00:00,5.4,5.4,5.24,5.36,9233.75
2025-06-04 04:00:00+00:00,5.36,5.36,4.64,4.64,18616.25
2025-06-05 04:00:00+00:00,4.72,4.88,4.376,4.4,30661.75
2025-06-06 04:00:00+00:00,4.4,4.72,4.24,4.68,13167.25
2025-06-09 04:00:00+00:00,4.48,4.8,4.4,4.6,11908.25
2025-06-10 04:00:00+00:00,4.52,4.84,4.44,4.8,6021.25
2025-06-11 04:00:00+00:00,4.76,5.0,4.56,4.896,19911.0
2025-06-12 04:00:00+00:00,4.88,4.88,4.648,4.648,6237.0
2025-06-13 04:00:00+00:00,4.52,4.52,4.32,4.36,4988.25
2025-06-16 04:00:00+00:00,4.48,4.6152,4.4,4.52,5836.75
2025-06-17 04:00:00+00:00,4.6,4.72,4.2,4.28,5966.75
2025-06-18 04:00:00+00:00,4.36,4.8,4.36,4.5064,23665.25
2025-06-20 04:00:00+00:00,4.76,4.8,4.08,4.12,13988.0
2025-06-23 04:00:00+00:00,4.04,4.32,4.04,4.2,7735.0
2025-06-24 04:00:00+00:00,4.08,4.5468,4.08,4.52,6118.0
2025-06-25 04:00:00+00:00,4.64,4.64,4.04,4.32,11885.5
2025-06-26 04:00:00+00:00,4.28,4.36,4.08,4.32,14236.5
2025-06-27 04:00:00+00:00,4.28,4.6136,4.2332,4.52,5427.25
2025-06-30 04:00:00+00:00,4.84,4.84,4.4804,4.76,10029.75
2025-07-01 04:00:00+00:00,4.6,5.0,4.6,4.84,9566.75
2025-07-02 04:00:00+00:00,4.8,5.0,4.68,4.96,5842.75
2025-07-03 04:00:00+00:00,4.88,5.16,4.65,5.16,8530.25
2025-07-07 04:00:00+00:00,5.12,5.16,4.96,5.12,7001.75
2025-07-08 04:00:00+00:00,5.12,5.96,5.12,5.8,50176.25
2025-07-09 04:00:00+00:00,5.88,5.9816,5.4,5.6,16848.75
2025-07-10 04:00:00+00:00,5.64,6.32,5.44,6.04,39683.0
2025-07-11 04:00:00+00:00,9.32,16.12,8.7192,15.76,24147036.5
2025-07-14 04:00:00+00:00,12.0,13.44,9.44,10.4,580844.0
2025-07-15 04:00:00+00:00,11.196,13.8,10.2,10.48,858806.75
2025-07-16 04:00:00+00:00,10.72,10.76,9.0,9.0,133647.0
2025-07-17 04:00:00+00:00,9.2,10.24,9.2,9.96,128263.75
2025-07-18 04:00:00+00:00,10.48,10.76,9.96,10.4,49256.25
2025-07-21 04:00:00+00:00,10.56,11.92,10.0784,11.08,70899.25
2025-07-22 04:00:00+00:00,11.28,11.52,10.12,11.16,32758.0
2025-07-23 04:00:00+00:00,11.04,11.12,10.4,10.96,19735.0
2025-07-24 04:00:00+00:00,10.8,10.92,9.4,10.64,20319.5
2025-07-25 04:00:00+00:00,10.64,10.64,9.44,10.0,13309.75
2025-07-28 04:00:00+00:00,10.2,10.36,10.2,10.2,10060.0
2025-07-29 04:00:00+00:00,9.64,9.72,8.6,8.64,13867.25
2025-07-30 04:00:00+00:00,8.64,9.64,8.0,8.76,27484.5
2025-07-31 04:00:00+00:00,8.64,9.24,8.4,8.4,4395.0
