Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,24.799999237060547,24.799999237060547,22.799999237060547,24.0,2465.0
2023-12-04 05:00:00+00:00,24.0,25.200000762939453,23.600000381469727,24.63999938964844,1413.0
2023-12-05 05:00:00+00:00,25.8799991607666,26.0,24.1200008392334,24.959999084472656,858.0
2023-12-06 05:00:00+00:00,24.36000061035156,25.200000762939453,23.559999465942383,24.8799991607666,1578.0
2023-12-07 05:00:00+00:00,24.8799991607666,27.559999465942383,24.8799991607666,25.600000381469727,2290.0
2023-12-08 05:00:00+00:00,26.07999992370605,26.68000030517578,25.600000381469727,25.63999938964844,1098.0
2023-12-11 05:00:00+00:00,25.600000381469727,27.600000381469727,24.239999771118164,25.0,3345.0
2023-12-12 05:00:00+00:00,24.68000030517578,25.31999969482422,24.440000534057617,24.479999542236328,3038.0
2023-12-13 05:00:00+00:00,25.36000061035156,25.399999618530277,23.200000762939453,24.0,2223.0
2023-12-14 05:00:00+00:00,23.959999084472656,25.15999984741211,23.959999084472656,24.0,5055.0
2023-12-15 05:00:00+00:00,23.920000076293945,25.0,23.200000762939453,23.399999618530277,4080.0
2023-12-18 05:00:00+00:00,23.399999618530277,24.399999618530277,23.1200008392334,23.1200008392334,3628.0
2023-12-19 05:00:00+00:00,23.200000762939453,24.31999969482422,23.200000762939453,23.200000762939453,1800.0
2023-12-20 05:00:00+00:00,23.200000762939453,24.799999237060547,22.200000762939453,23.959999084472656,5310.0
2023-12-21 05:00:00+00:00,24.0,24.0,22.0,23.440000534057617,2930.0
2023-12-22 05:00:00+00:00,23.200000762939453,24.239999771118164,23.040000915527344,24.040000915527344,1163.0
2023-12-26 05:00:00+00:00,23.68000030517578,24.799999237060547,23.440000534057617,24.1200008392334,3970.0
2023-12-27 05:00:00+00:00,24.36000061035156,24.76000022888184,23.63999938964844,24.15999984741211,2055.0
2023-12-28 05:00:00+00:00,24.0,24.559999465942383,23.239999771118164,23.959999084472656,4800.0
2023-12-29 05:00:00+00:00,24.559999465942383,24.559999465942383,22.0,22.07999992370605,5858.0
2024-01-02 05:00:00+00:00,22.8799991607666,22.8799991607666,21.280000686645508,21.31999969482422,1790.0
2024-01-03 05:00:00+00:00,21.0,21.239999771118164,20.63999938964844,21.15999984741211,2430.0
2024-01-04 05:00:00+00:00,21.239999771118164,22.200000762939453,20.15999984741211,20.799999237060547,2503.0
2024-01-05 05:00:00+00:00,20.799999237060547,21.36000061035156,20.36000061035156,20.399999618530277,1580.0
2024-01-08 05:00:00+00:00,20.399999618530277,21.07999992370605,20.399999618530277,20.440000534057617,4198.0
2024-01-09 05:00:00+00:00,20.8799991607666,21.479999542236328,20.399999618530277,20.600000381469727,1523.0
2024-01-10 05:00:00+00:00,20.600000381469727,21.239999771118164,20.600000381469727,21.200000762939453,740.0
2024-01-11 05:00:00+00:00,21.0,21.0,20.600000381469727,21.0,1455.0
2024-01-12 05:00:00+00:00,20.600000381469727,21.920000076293945,20.600000381469727,21.239999771118164,1768.0
2024-01-16 05:00:00+00:00,21.15999984741211,21.920000076293945,20.440000534057617,20.71999931335449,2765.0
2024-01-17 05:00:00+00:00,20.799999237060547,20.799999237060547,20.399999618530277,20.399999618530277,3418.0
2024-01-18 05:00:00+00:00,20.399999618530277,20.63999938964844,20.399999618530277,20.63999938964844,1890.0
2024-01-19 05:00:00+00:00,20.399999618530277,21.68000030517578,20.399999618530277,20.479999542236328,1065.0
2024-01-22 05:00:00+00:00,20.399999618530277,21.399999618530277,18.559999465942383,19.63999938964844,5930.0
2024-01-23 05:00:00+00:00,19.479999542236328,19.479999542236328,18.799999237060547,19.040000915527344,1968.0
2024-01-24 05:00:00+00:00,18.0,18.399999618530277,15.15999984741211,16.0,17560.0
2024-01-25 05:00:00+00:00,16.799999237060547,17.0,15.600000381469728,16.280000686645508,9900.0
2024-01-26 05:00:00+00:00,17.200000762939453,17.200000762939453,15.399999618530272,15.800000190734863,9353.0
2024-01-29 05:00:00+00:00,15.640000343322754,16.600000381469727,15.199999809265137,16.0,13563.0
2024-01-30 05:00:00+00:00,15.640000343322754,16.200000762939453,15.640000343322754,16.040000915527344,963.0
2024-01-31 05:00:00+00:00,16.399999618530273,16.399999618530273,15.640000343322754,16.0,1243.0
2024-02-01 05:00:00+00:00,16.399999618530273,16.399999618530273,15.600000381469728,16.0,1773.0
2024-02-02 05:00:00+00:00,15.600000381469728,15.600000381469728,14.0,14.800000190734863,6135.0
