Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,600.0
2023-12-04 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2023-12-05 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0
2023-12-06 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200.0
2023-12-07 05:00:00+00:00,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,100.0
2023-12-08 05:00:00+00:00,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,0.0
2023-12-11 05:00:00+00:00,10.842000007629396,10.859999656677246,10.84000015258789,10.843999862670898,1200.0
2023-12-12 05:00:00+00:00,10.880000114440918,10.880000114440918,10.875,10.875,2900.0
2023-12-13 05:00:00+00:00,10.875,10.875,10.875,10.875,0.0
2023-12-14 05:00:00+00:00,10.875,10.875,10.875,10.875,0.0
2023-12-15 05:00:00+00:00,10.875,10.875,10.875,10.875,100.0
2023-12-18 05:00:00+00:00,10.875,10.875,10.875,10.875,0.0
2023-12-19 05:00:00+00:00,10.869999885559082,10.869999885559082,10.864999771118164,10.869999885559082,211300.0
2023-12-20 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200.0
2023-12-21 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1300.0
2023-12-22 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1000.0
2023-12-26 05:00:00+00:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,35300.0
2023-12-27 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0
2023-12-28 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0
2023-12-29 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,500.0
2024-01-02 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0
2024-01-03 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1100.0
2024-01-04 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0
2024-01-05 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100.0
2024-01-08 05:00:00+00:00,10.850000381469728,10.890000343322754,10.850000381469728,10.890000343322754,700.0
2024-01-09 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-01-10 05:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,700.0
2024-01-11 05:00:00+00:00,10.90999984741211,10.920000076293944,10.90999984741211,10.920000076293944,4600.0
2024-01-12 05:00:00+00:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0.0
2024-01-16 05:00:00+00:00,10.9399995803833,10.949999809265137,10.93000030517578,10.949999809265137,4900.0
2024-01-17 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,30100.0
2024-01-18 05:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-01-19 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1800.0
2024-01-22 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2024-01-23 05:00:00+00:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,400.0
2024-01-24 05:00:00+00:00,10.954999923706056,10.960000038146973,10.949999809265137,10.960000038146973,3400.0
2024-01-25 05:00:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,1400.0
2024-01-26 05:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100.0
2024-01-29 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,800.0
2024-01-30 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300.0
2024-01-31 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-02-01 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-02-02 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-02-05 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
