Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,13.380000114440918,13.399999618530272,13.0,13.300000190734863,890.0
2023-12-04 05:00:00+00:00,13.300000190734863,13.300000190734863,11.399999618530272,11.899999618530272,5450.0
2023-12-05 05:00:00+00:00,11.899999618530272,12.800000190734863,11.5,12.300000190734863,2110.0
2023-12-06 05:00:00+00:00,12.43000030517578,12.5,11.65999984741211,11.899999618530272,880.0
2023-12-07 05:00:00+00:00,11.899999618530272,12.5,11.600000381469728,11.720000267028809,3980.0
2023-12-08 05:00:00+00:00,11.899999618530272,12.300000190734863,11.699999809265137,11.699999809265137,1870.0
2023-12-11 05:00:00+00:00,12.399999618530272,12.399999618530272,11.210000038146973,11.800000190734863,3250.0
2023-12-12 05:00:00+00:00,11.600000381469728,11.800000190734863,10.300000190734863,10.5,1890.0
2023-12-13 05:00:00+00:00,10.3100004196167,10.600000381469728,9.199999809265137,9.199999809265137,5280.0
2023-12-14 05:00:00+00:00,9.800000190734863,10.5,9.600000381469728,10.0,6440.0
2023-12-15 05:00:00+00:00,10.0,11.0,9.800000190734863,9.899999618530272,4020.0
2023-12-18 05:00:00+00:00,10.600000381469728,11.0,9.899999618530272,11.0,3840.0
2023-12-19 05:00:00+00:00,11.0,11.0,10.300000190734863,11.0,780.0
2023-12-20 05:00:00+00:00,10.5,14.5,10.5,12.5,9220.0
2023-12-21 05:00:00+00:00,12.829999923706056,14.420000076293944,12.399999618530272,12.949999809265137,3130.0
2023-12-22 05:00:00+00:00,12.75,13.199999809265137,12.0,12.0,970.0
2023-12-26 05:00:00+00:00,12.0,15.0,12.0,13.0,7630.0
2023-12-27 05:00:00+00:00,12.800000190734863,13.100000381469728,12.0,12.199999809265137,2550.0
2023-12-28 05:00:00+00:00,12.0,12.5,12.0,12.5,2890.0
2023-12-29 05:00:00+00:00,12.0,12.0,10.699999809265137,11.050000190734863,4350.0
2024-01-02 05:00:00+00:00,10.899999618530272,12.5,10.899999618530272,12.199999809265137,1520.0
2024-01-03 05:00:00+00:00,13.100000381469728,13.779999732971191,11.130000114440918,12.800000190734863,2730.0
2024-01-04 05:00:00+00:00,12.800000190734863,12.949999809265137,10.899999618530272,11.300000190734863,4110.0
2024-01-05 05:00:00+00:00,12.0,12.199999809265137,11.300000190734863,11.5,1050.0
2024-01-08 05:00:00+00:00,11.300000190734863,12.5,11.15999984741211,12.100000381469728,1500.0
2024-01-09 05:00:00+00:00,12.510000228881836,12.510000228881836,12.0,12.0,2850.0
2024-01-10 05:00:00+00:00,12.5,12.5,11.449999809265137,12.100000381469728,620.0
2024-01-11 05:00:00+00:00,12.399999618530272,12.399999618530272,11.399999618530272,12.0,1540.0
2024-01-12 05:00:00+00:00,11.850000381469728,12.699999809265137,11.800000190734863,11.800000190734863,1420.0
2024-01-16 05:00:00+00:00,11.699999809265137,12.0,11.699999809265137,11.699999809265137,660.0
2024-01-17 05:00:00+00:00,11.399999618530272,11.899999618530272,11.399999618530272,11.399999618530272,630.0
2024-01-18 05:00:00+00:00,12.0,12.0,11.300000190734863,11.300000190734863,930.0
2024-01-19 05:00:00+00:00,12.0,12.0,11.5,11.550000190734863,180.0
2024-01-22 05:00:00+00:00,11.800000190734863,12.0,11.300000190734863,11.699999809265137,570.0
2024-01-23 05:00:00+00:00,11.5,11.699999809265137,10.800000190734863,11.600000381469728,790.0
2024-01-24 05:00:00+00:00,11.600000381469728,12.0,11.5,11.5,690.0
2024-01-25 05:00:00+00:00,11.800000190734863,12.0,10.800000190734863,10.800000190734863,1210.0
2024-01-26 05:00:00+00:00,10.899999618530272,12.31999969482422,10.899999618530272,12.0,1170.0
2024-01-29 05:00:00+00:00,12.699999809265137,12.699999809265137,11.699999809265137,11.699999809265137,1070.0
2024-01-30 05:00:00+00:00,11.5,12.199999809265137,11.5,12.199999809265137,17110.0
2024-01-31 05:00:00+00:00,12.199999809265137,15.0,12.199999809265137,14.0,5730.0
2024-02-01 05:00:00+00:00,14.899999618530272,15.75,14.399999618530272,15.0,3450.0
2024-02-02 05:00:00+00:00,15.0,15.0,13.199999809265137,13.899999618530272,4090.0
2024-02-05 05:00:00+00:00,13.5,13.5,12.199999809265137,12.5,1370.0
2024-02-06 05:00:00+00:00,12.649999618530272,13.0600004196167,12.350000381469728,13.0,290.0
2024-02-07 05:00:00+00:00,13.100000381469728,13.199999809265137,12.5,12.5,560.0
2024-02-08 05:00:00+00:00,12.5,12.510000228881836,12.199999809265137,12.479999542236328,340.0
2024-02-09 05:00:00+00:00,12.399999618530272,15.0,12.300000190734863,13.0,9840.0
2024-02-12 05:00:00+00:00,13.390000343322754,13.390000343322754,12.800000190734863,13.0,300.0
2024-02-13 05:00:00+00:00,12.899999618530272,13.100000381469728,12.329999923706056,12.699999809265137,770.0
2024-02-14 05:00:00+00:00,12.899999618530272,12.899999618530272,9.699999809265137,10.800000190734863,8900.0
2024-02-15 05:00:00+00:00,11.600000381469728,11.600000381469728,9.800000190734863,11.149999618530272,1810.0
2024-02-16 05:00:00+00:00,11.399999618530272,12.5,10.699999809265137,11.699999809265137,3090.0
2024-02-20 05:00:00+00:00,11.0,12.390000343322754,11.0,11.899999618530272,1360.0
2024-02-21 05:00:00+00:00,12.0,12.100000381469728,11.0,11.100000381469728,1600.0
2024-02-22 05:00:00+00:00,11.899999618530272,11.899999618530272,11.170000076293944,11.199999809265137,960.0
2024-02-23 05:00:00+00:00,11.800000190734863,11.800000190734863,9.800000190734863,11.0600004196167,6240.0
2024-02-26 05:00:00+00:00,11.5,11.5,9.0,10.869999885559082,2280.0
2024-02-27 05:00:00+00:00,10.699999809265137,11.100000381469728,9.5,9.520000457763672,5860.0
2024-02-28 05:00:00+00:00,10.5,12.0,10.100000381469728,11.800000190734863,7220.0
2024-02-29 05:00:00+00:00,11.899999618530272,11.899999618530272,10.699999809265137,11.199999809265137,4060.0
2024-12-02 05:00:00+00:00,5.601,5.75,5.303,5.351,2073.6
2024-12-03 05:00:00+00:00,5.4,5.65,5.302,5.363,3932.9
2024-12-04 05:00:00+00:00,5.46,5.6,5.1,5.1,2386.1
2024-12-05 05:00:00+00:00,5.1,5.308,4.8,5.1,7581.8
2024-12-06 05:00:00+00:00,5.328,5.399,5.23,5.231,1175.2
2024-12-09 05:00:00+00:00,5.0,5.249,5.0,5.23,2826.9
2024-12-10 05:00:00+00:00,5.162,5.203,4.811,5.1,15398.9
2024-12-11 05:00:00+00:00,5.09,5.2,5.09,5.109,6527.3
2024-12-12 05:00:00+00:00,5.1,5.1,4.651,4.999,2433.4
2024-12-13 05:00:00+00:00,4.63,5.1,4.63,4.795,3471.2
2024-12-16 05:00:00+00:00,4.799,4.799,4.41,4.659,3981.8
2024-12-17 05:00:00+00:00,4.5,5.1,4.5,4.94,3247.2
2024-12-18 05:00:00+00:00,4.748,4.95,4.409,4.409,3422.1
2024-12-19 05:00:00+00:00,4.31,4.599,4.31,4.402,2329.4
2024-12-20 05:00:00+00:00,4.409,4.799,4.11,4.29,4861.4
2024-12-23 05:00:00+00:00,4.06,16.5,4.05,16.5,1837617.8
2024-12-24 05:00:00+00:00,10.0,11.0,8.5,9.798,307138.1
2024-12-26 05:00:00+00:00,9.5,12.2,8.72,12.2,115764.1
2024-12-27 05:00:00+00:00,12.5,12.5,10.2,11.2,39963.0
2024-12-30 05:00:00+00:00,11.1,11.3,10.0,11.2,27570.1
