Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,1334.0,1566.0,1328.199951171875,1351.4000244140625,179.0
2023-12-04 05:00:00+00:00,1432.5999755859375,1450.0,1299.199951171875,1363.0,69.0
2023-12-05 05:00:00+00:00,1374.5999755859375,1508.0,1252.800048828125,1409.4000244140625,196.0
2023-12-06 05:00:00+00:00,1374.5999755859375,1577.5999755859375,1374.5999755859375,1525.4000244140625,760.0
2023-12-07 05:00:00+00:00,1571.800048828125,1676.199951171875,1479.0,1508.0,707.0
2023-12-08 05:00:00+00:00,1502.199951171875,1508.0,1339.800048828125,1450.0,316.0
2023-12-11 05:00:00+00:00,1380.4000244140625,1531.199951171875,1276.0,1409.4000244140625,219.0
2023-12-12 05:00:00+00:00,1392.0,1513.800048828125,1334.0,1455.800048828125,4433.0
2023-12-13 05:00:00+00:00,2320.0,3422.0,2064.800048828125,2227.199951171875,35397.0
2023-12-14 05:00:00+00:00,2244.60009765625,2320.0,1821.199951171875,2088.0,3480.0
2023-12-15 05:00:00+00:00,1902.4000244140625,2030.0,1757.4000244140625,1919.800048828125,858.0
2023-12-18 05:00:00+00:00,1769.0,1792.199951171875,1508.0,1525.4000244140625,931.0
2023-12-19 05:00:00+00:00,1577.5999755859375,1902.4000244140625,1566.0,1809.5999755859373,682.0
2023-12-20 05:00:00+00:00,1873.4000244140625,2082.199951171875,1740.0,1774.800048828125,918.0
2023-12-21 05:00:00+00:00,1902.4000244140625,1914.0,1745.800048828125,1798.0,410.0
2023-12-22 05:00:00+00:00,1763.199951171875,1827.0,1600.800048828125,1728.4000244140625,289.0
2023-12-26 05:00:00+00:00,1711.0,1716.800048828125,1589.199951171875,1624.0,265.0
2023-12-27 05:00:00+00:00,1624.0,1624.0,1513.800048828125,1554.4000244140625,320.0
2023-12-28 05:00:00+00:00,1624.0,1711.0,1450.0,1484.800048828125,646.0
2023-12-29 05:00:00+00:00,1531.199951171875,1560.199951171875,1392.0,1450.0,283.0
2024-01-02 05:00:00+00:00,1473.199951171875,1577.5999755859375,1421.0,1548.5999755859375,314.0
2024-01-03 05:00:00+00:00,1589.199951171875,1589.199951171875,1432.5999755859375,1490.5999755859375,165.0
2024-01-04 05:00:00+00:00,1467.4000244140625,1467.4000244140625,1345.5999755859375,1363.0,199.0
2024-01-05 05:00:00+00:00,1339.800048828125,1368.800048828125,1276.0,1316.5999755859375,105.0
2024-01-08 05:00:00+00:00,1305.0,1368.800048828125,1252.800048828125,1339.800048828125,121.0
2024-01-09 05:00:00+00:00,1334.0,1357.199951171875,1281.800048828125,1334.0,108.0
2024-01-10 05:00:00+00:00,1351.4000244140625,1734.199951171875,1264.4000244140625,1421.0,1447.0
2024-01-11 05:00:00+00:00,1537.0,1566.0,1455.800048828125,1502.199951171875,339.0
2024-01-12 05:00:00+00:00,1479.0,1537.0,1473.199951171875,1496.4000244140625,138.0
2024-01-16 05:00:00+00:00,1496.4000244140625,1496.4000244140625,1415.199951171875,1415.199951171875,193.0
2024-01-17 05:00:00+00:00,1386.199951171875,1450.0,1305.0,1310.800048828125,185.0
2024-01-18 05:00:00+00:00,1276.0,1537.0,1276.0,1374.5999755859375,578.0
2024-01-19 05:00:00+00:00,1339.800048828125,1368.800048828125,1264.4000244140625,1328.199951171875,257.0
2024-01-22 05:00:00+00:00,1299.199951171875,1322.4000244140625,1264.4000244140625,1299.199951171875,104.0
2024-01-23 05:00:00+00:00,1293.4000244140625,1328.199951171875,1276.0,1287.5999755859375,71.0
2024-01-24 05:00:00+00:00,1293.4000244140625,1305.0,1194.800048828125,1223.800048828125,258.0
2024-01-25 05:00:00+00:00,1218.0,1218.0,1148.4000244140625,1177.4000244140625,147.0
2024-01-26 05:00:00+00:00,1171.5999755859375,1218.0,1165.800048828125,1194.800048828125,72.0
2024-01-29 05:00:00+00:00,1218.0,1252.800048828125,1177.4000244140625,1235.4000244140625,59.0
2024-01-30 05:00:00+00:00,1235.4000244140625,1258.5999755859375,1212.199951171875,1218.0,51.0
2024-01-31 05:00:00+00:00,1183.199951171875,1235.4000244140625,1183.199951171875,1212.199951171875,63.0
2024-02-01 05:00:00+00:00,1212.199951171875,1229.5999755859375,1171.5999755859375,1206.4000244140625,58.0
2024-02-02 05:00:00+00:00,1160.0,1200.5999755859375,1125.199951171875,1177.4000244140625,77.0
2024-02-05 05:00:00+00:00,1165.800048828125,1200.5999755859375,1142.5999755859375,1160.0,65.0
2024-02-06 05:00:00+00:00,1125.199951171875,1160.0,1102.0,1131.0,88.0
2024-02-07 05:00:00+00:00,1160.0,1160.0,1102.0,1160.0,48.0
2024-02-08 05:00:00+00:00,1136.800048828125,1177.4000244140625,1113.5999755859375,1136.800048828125,48.0
2024-02-09 05:00:00+00:00,1131.0,1154.199951171875,1073.0,1090.4000244140625,113.0
2024-02-12 05:00:00+00:00,1102.0,1131.0,1055.5999755859375,1067.199951171875,119.0
2024-02-13 05:00:00+00:00,1084.5999755859375,1084.5999755859375,945.4000244140624,968.5999755859376,148.0
2024-02-14 05:00:00+00:00,957.0,1003.4000244140624,817.7999877929688,922.2000122070312,230.0
2024-02-15 05:00:00+00:00,893.2000122070312,1020.7999877929688,864.2000122070312,997.5999755859376,143.0
2024-02-16 05:00:00+00:00,1009.2000122070312,1032.4000244140625,997.5999755859376,1009.2000122070312,31.0
2024-02-20 05:00:00+00:00,1015.0,1305.0,910.5999755859376,962.7999877929688,408.0
2024-02-21 05:00:00+00:00,939.5999755859376,974.4000244140624,928.0,968.5999755859376,52.0
2024-02-22 05:00:00+00:00,968.5999755859376,986.0,870.0,922.2000122070312,234.0
2024-02-23 05:00:00+00:00,928.0,928.0,870.0,893.2000122070312,81.0
2024-02-26 05:00:00+00:00,893.2000122070312,893.2000122070312,846.7999877929688,881.5999755859375,60.0
2024-02-27 05:00:00+00:00,922.2000122070312,951.2000122070312,835.2000122070312,951.2000122070312,131.0
2024-02-28 05:00:00+00:00,986.0,1044.0,928.0,1003.4000244140624,217.0
2024-02-29 05:00:00+00:00,1038.199951171875,1038.199951171875,945.4000244140624,974.4000244140624,88.0
2025-08-15 04:00:00+00:00,14.26,16.0,12.57,14.0,130027.0
2025-08-18 04:00:00+00:00,12.85,12.87,8.5101,8.73,320436.0
2025-08-19 04:00:00+00:00,8.41,9.6599,8.4,9.02,95727.0
2025-08-20 04:00:00+00:00,8.04,9.34,8.04,8.99,63440.0
2025-08-21 04:00:00+00:00,9.27,11.2,9.01,10.96,181225.0
2025-08-22 04:00:00+00:00,10.92,11.965,10.46,11.51,86818.0
2025-08-25 04:00:00+00:00,11.56,12.0,11.1616,11.28,28798.0
2025-08-26 04:00:00+00:00,11.25,11.43,10.9151,11.24,19519.0
2025-08-27 04:00:00+00:00,10.99,11.2,10.32,10.63,53669.0
2025-08-28 04:00:00+00:00,10.44,10.9655,9.305,9.6,56241.0
2025-08-29 04:00:00+00:00,9.36,9.69,9.07,9.2,35590.0
2025-09-02 04:00:00+00:00,8.8,9.16,8.27,8.535,40453.0
2025-09-03 04:00:00+00:00,8.36,9.079,8.29,8.555,115300.0
2025-09-04 04:00:00+00:00,8.4,8.6,7.76,7.78,32708.0
2025-09-05 04:00:00+00:00,7.76,8.5315,7.76,7.95,64591.0
2025-09-08 04:00:00+00:00,8.0,8.46,7.8,8.09,33044.0
2025-09-09 04:00:00+00:00,7.85,8.431,7.85,7.92,18199.0
2025-09-10 04:00:00+00:00,8.0,8.2129,7.813,8.04,35926.0
2025-09-11 04:00:00+00:00,7.72,8.18,7.27,7.54,99715.0
2025-09-12 04:00:00+00:00,7.33,7.7654,7.11,7.3,31327.0
2025-09-15 04:00:00+00:00,7.02,7.4,6.34,6.45,68982.0
2025-09-16 04:00:00+00:00,6.65,6.79,6.0,6.045,55186.0
2025-09-17 04:00:00+00:00,9.35,9.56,6.0,6.32,14340625.0
2025-09-18 04:00:00+00:00,6.35,6.61,6.0972,6.61,328834.0
2025-09-19 04:00:00+00:00,6.57,6.63,6.16,6.235,251503.0
2025-09-22 04:00:00+00:00,6.0,6.2132,5.75,5.79,304216.0
2025-09-23 04:00:00+00:00,5.64,5.88,5.6,5.63,118189.0
2025-09-24 04:00:00+00:00,5.84,5.84,5.2,5.46,155117.0
2025-09-25 04:00:00+00:00,5.23,5.6501,5.0601,5.41,113458.0
2025-09-26 04:00:00+00:00,5.5,5.5,5.04,5.17,76895.0
2025-09-29 04:00:00+00:00,5.65,5.799,5.19,5.355,351769.0
2025-09-30 04:00:00+00:00,5.39,5.39,5.06,5.18,82430.0
2025-10-01 04:00:00+00:00,5.18,5.63,5.146,5.5,130409.0
2025-10-02 04:00:00+00:00,5.7,5.72,5.3,5.36,270970.0
2025-10-03 04:00:00+00:00,5.36,5.6,5.3,5.51,99481.0
2025-10-06 04:00:00+00:00,5.41,5.5,5.13,5.25,162316.0
2025-10-07 04:00:00+00:00,5.2,6.4499,5.2,6.21,429344.0
2025-10-08 04:00:00+00:00,6.16,6.17,5.71,5.87,125929.0
2025-10-09 04:00:00+00:00,5.87,5.98,5.41,5.5,122380.0
2025-10-10 04:00:00+00:00,5.61,5.61,5.01,5.07,163182.0
2025-10-13 04:00:00+00:00,5.09,5.3727,4.8685,5.01,85847.0
2025-10-14 04:00:00+00:00,4.83,5.35,4.71,5.3,84766.0
2025-10-15 04:00:00+00:00,5.2,5.435,5.08,5.33,169145.0
2025-10-16 04:00:00+00:00,5.36,5.36,5.0,5.06,65236.0
2025-10-17 04:00:00+00:00,5.205,5.2999,5.08,5.28,23096.0
2025-10-20 04:00:00+00:00,5.17,5.49,5.17,5.42,35968.0
2025-10-21 04:00:00+00:00,5.47,5.5,5.28,5.44,46627.0
2025-10-22 04:00:00+00:00,5.44,5.66,5.36,5.45,85639.0
2025-10-23 04:00:00+00:00,5.45,5.61,5.3281,5.53,31580.0
2025-10-24 04:00:00+00:00,5.53,5.7,5.4812,5.49,27211.0
2025-10-27 04:00:00+00:00,5.31,5.68,5.31,5.52,26923.0
2025-10-28 04:00:00+00:00,5.52,5.65,5.3725,5.53,20035.0
2025-10-29 04:00:00+00:00,5.53,5.64,5.33,5.38,81454.0
2025-10-30 04:00:00+00:00,5.3,5.7,5.3,5.58,35945.0
2025-10-31 04:00:00+00:00,5.62,6.1,5.51,6.05,78441.0
2025-11-03 05:00:00+00:00,5.865,6.56,5.865,6.31,181181.0
2025-11-04 05:00:00+00:00,6.03,6.327,6.03,6.17,38717.0
2025-11-05 05:00:00+00:00,6.19,6.19,5.82,5.965,32862.0
2025-11-06 05:00:00+00:00,5.96,5.96,5.615,5.66,22946.0
2025-11-07 05:00:00+00:00,5.64,5.64,5.04,5.51,30497.0
2025-11-10 05:00:00+00:00,5.3,5.515,5.3,5.44,12651.0
2025-11-11 05:00:00+00:00,5.35,5.4,5.24,5.31,28824.0
2025-11-12 05:00:00+00:00,5.26,5.3688,5.21,5.32,9246.0
