Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,10.130000114440918,10.520000457763672,9.710000038146973,9.979999542236328,189600
2023-12-04 05:00:00+00:00,10.0,10.600000381469728,9.899999618530272,10.399999618530272,225800
2023-12-05 05:00:00+00:00,10.199999809265137,10.369999885559082,9.8100004196167,9.859999656677246,90300
2023-12-06 05:00:00+00:00,9.960000038146973,9.960000038146973,9.449999809265137,9.449999809265137,125400
2023-12-07 05:00:00+00:00,9.390000343322754,9.949999809265137,9.199999809265137,9.640000343322754,173800
2023-12-08 05:00:00+00:00,9.649999618530272,9.880000114440918,9.5600004196167,9.619999885559082,89700
2023-12-11 05:00:00+00:00,9.619999885559082,10.270000457763672,9.460000038146973,10.06999969482422,239800
2023-12-12 05:00:00+00:00,10.09000015258789,10.359999656677246,10.050000190734863,10.15999984741211,77400
2023-12-13 05:00:00+00:00,10.279999732971191,10.470000267028809,10.199999809265137,10.449999809265137,116100
2023-12-14 05:00:00+00:00,10.600000381469728,10.65999984741211,9.859999656677246,10.300000190734863,337600
2023-12-15 05:00:00+00:00,10.270000457763672,10.270000457763672,9.399999618530272,9.579999923706056,248500
2023-12-18 05:00:00+00:00,9.6899995803833,10.09000015258789,9.369999885559082,9.9399995803833,184300
2023-12-19 05:00:00+00:00,9.920000076293944,10.239999771118164,9.619999885559082,9.779999732971191,140500
2023-12-20 05:00:00+00:00,9.710000038146973,9.859999656677246,9.300000190734863,9.40999984741211,114900
2023-12-21 05:00:00+00:00,9.550000190734863,9.75,9.510000228881836,9.640000343322754,105700
2023-12-22 05:00:00+00:00,9.729999542236328,9.729999542236328,9.4399995803833,9.510000228881836,56900
2023-12-26 05:00:00+00:00,9.649999618530272,10.029999732971191,9.43000030517578,9.90999984741211,175100
2023-12-27 05:00:00+00:00,9.970000267028809,10.020000457763672,9.550000190734863,9.6899995803833,77400
2023-12-28 05:00:00+00:00,9.850000381469728,9.859999656677246,9.5,9.630000114440918,65200
2023-12-29 05:00:00+00:00,9.600000381469728,9.640000343322754,9.399999618530272,9.529999732971191,73400
2024-01-02 05:00:00+00:00,9.449999809265137,9.579999923706056,9.1899995803833,9.460000038146973,97000
2024-01-03 05:00:00+00:00,9.390000343322754,9.470000267028809,9.18000030517578,9.220000267028809,67900
2024-01-04 05:00:00+00:00,9.1899995803833,9.539999961853027,9.15999984741211,9.489999771118164,77700
2024-01-05 05:00:00+00:00,9.489999771118164,9.859999656677246,9.300000190734863,9.779999732971191,79100
2024-01-08 05:00:00+00:00,9.760000228881836,9.779999732971191,9.18000030517578,9.460000038146973,131000
2024-01-09 05:00:00+00:00,9.420000076293944,9.670000076293944,9.359999656677246,9.4399995803833,71500
2024-01-10 05:00:00+00:00,9.43000030517578,9.550000190734863,9.40999984741211,9.420000076293944,39400
2024-01-11 05:00:00+00:00,9.470000267028809,9.5,9.170000076293944,9.260000228881836,37200
2024-01-12 05:00:00+00:00,9.289999961853027,9.5,9.279999732971191,9.279999732971191,61000
2024-01-16 05:00:00+00:00,9.130000114440918,9.1899995803833,8.699999809265137,8.829999923706055,107700
2024-01-17 05:00:00+00:00,8.5,8.770000457763672,8.4399995803833,8.529999732971191,86300
2024-01-18 05:00:00+00:00,8.550000190734863,8.739999771118164,8.390000343322754,8.5600004196167,44500
2024-01-19 05:00:00+00:00,8.579999923706055,8.75,8.420000076293945,8.479999542236328,69700
2024-01-22 05:00:00+00:00,8.479999542236328,9.010000228881836,8.479999542236328,8.859999656677246,72900
2024-01-23 05:00:00+00:00,8.949999809265137,9.140000343322754,8.880000114440918,8.880000114440918,48700
2024-01-24 05:00:00+00:00,9.079999923706056,9.140000343322754,8.6899995803833,8.6899995803833,51900
2024-01-25 05:00:00+00:00,8.710000038146973,8.9399995803833,8.6899995803833,8.920000076293945,51300
2024-01-26 05:00:00+00:00,9.0,9.0600004196167,8.880000114440918,8.899999618530273,32900
2024-01-29 05:00:00+00:00,8.869999885559082,8.989999771118164,8.739999771118164,8.8100004196167,51600
2024-01-30 05:00:00+00:00,8.720000267028809,8.779999732971191,8.649999618530273,8.729999542236328,46900
2024-01-31 05:00:00+00:00,8.779999732971191,8.800000190734863,8.470000267028809,8.470000267028809,48800
2024-02-01 05:00:00+00:00,8.5,8.699999809265137,8.390000343322754,8.529999732971191,98700
2024-02-02 05:00:00+00:00,8.529999732971191,8.539999961853027,8.119999885559082,8.239999771118164,92400
2024-02-05 05:00:00+00:00,8.199999809265137,8.619999885559082,8.15999984741211,8.300000190734863,63000
2024-02-06 05:00:00+00:00,8.210000038146973,8.649999618530273,8.210000038146973,8.390000343322754,53000
2024-02-07 05:00:00+00:00,8.399999618530273,8.5,8.199999809265137,8.449999809265137,69700
2024-02-08 05:00:00+00:00,8.4399995803833,8.699999809265137,8.359999656677246,8.640000343322754,64200
2024-02-09 05:00:00+00:00,8.40999984741211,8.5600004196167,8.020000457763672,8.0600004196167,133000
2024-02-12 05:00:00+00:00,8.09000015258789,8.84000015258789,8.09000015258789,8.59000015258789,136400
2024-02-13 05:00:00+00:00,8.399999618530273,8.529999732971191,8.180000305175781,8.239999771118164,71600
2024-02-14 05:00:00+00:00,8.390000343322754,8.680000305175781,8.390000343322754,8.619999885559082,68700
2024-02-15 05:00:00+00:00,8.880000114440918,9.239999771118164,8.75,9.149999618530272,131800
2024-02-16 05:00:00+00:00,9.149999618530272,9.149999618530272,8.880000114440918,8.970000267028809,50200
2024-02-20 05:00:00+00:00,8.949999809265137,9.119999885559082,8.829999923706055,9.0600004196167,75600
2024-02-21 05:00:00+00:00,9.029999732971191,9.039999961853027,8.710000038146973,8.899999618530273,95600
2024-02-22 05:00:00+00:00,9.020000457763672,9.300000190734863,8.949999809265137,9.270000457763672,61100
