Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00+00:00,2.059999942779541,2.0899999141693115,1.9600000381469729,2.0299999713897705,675500.0
2024-01-02 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.9299999475479128,2.049999952316284,1017700.0
2024-01-03 05:00:00+00:00,2.009999990463257,2.069999933242798,1.950000047683716,1.9900000095367432,975800.0
2024-01-04 05:00:00+00:00,1.9700000286102293,2.220000028610229,1.950000047683716,2.130000114440918,1901600.0
2024-01-05 05:00:00+00:00,2.130000114440918,2.25,2.039999961853028,2.119999885559082,1819700.0
2024-01-08 05:00:00+00:00,2.200000047683716,2.380000114440918,2.0799999237060547,2.3399999141693115,2311100.0
2024-01-09 05:00:00+00:00,2.3299999237060547,2.4200000762939453,2.220000028610229,2.4100000858306885,1168700.0
2024-01-10 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.259999990463257,2.299999952316284,1569900.0
2024-01-11 05:00:00+00:00,2.289999961853028,2.309999942779541,2.190000057220459,2.259999990463257,834700.0
2024-01-12 05:00:00+00:00,2.259999990463257,2.4600000381469727,2.25,2.299999952316284,1464100.0
2024-01-16 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.1700000762939453,1599400.0
2024-01-17 05:00:00+00:00,2.150000095367432,2.150000095367432,1.950000047683716,2.0,1336000.0
2024-01-18 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9700000286102293,2.069999933242798,744100.0
2024-01-19 05:00:00+00:00,2.0799999237060547,2.0899999141693115,1.909999966621399,2.009999990463257,1030900.0
2024-01-22 05:00:00+00:00,2.0299999713897705,2.180000066757202,2.0299999713897705,2.119999885559082,828800.0
2024-01-23 05:00:00+00:00,2.150000095367432,2.220000028610229,2.0299999713897705,2.059999942779541,832400.0
2024-01-24 05:00:00+00:00,2.0899999141693115,2.130000114440918,2.0,2.0199999809265137,904800.0
2024-01-25 05:00:00+00:00,2.039999961853028,2.049999952316284,1.9299999475479128,1.950000047683716,693800.0
2024-01-26 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.899999976158142,1.909999966621399,755400.0
2024-01-29 05:00:00+00:00,1.870000004768372,1.9700000286102293,1.8600000143051147,1.9299999475479128,768100.0
2024-01-30 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.840000033378601,1.840000033378601,711100.0
2024-01-31 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7899999618530271,1.7899999618530271,920400.0
2024-02-01 05:00:00+00:00,1.809999942779541,1.850000023841858,1.75,1.840000033378601,928700.0
2024-02-02 05:00:00+00:00,2.369999885559082,2.559999942779541,2.259999990463257,2.3399999141693115,26099500.0
2024-02-05 05:00:00+00:00,2.3499999046325684,2.539999961853028,2.2699999809265137,2.309999942779541,9039900.0
2024-02-06 05:00:00+00:00,2.309999942779541,2.309999942779541,2.150000095367432,2.1600000858306885,3071700.0
2024-02-07 05:00:00+00:00,2.1600000858306885,2.180000066757202,1.950000047683716,2.0,3084300.0
2024-02-08 05:00:00+00:00,2.0899999141693115,2.289999961853028,2.0799999237060547,2.220000028610229,3270300.0
2024-02-09 05:00:00+00:00,2.259999990463257,2.470000028610229,2.2300000190734863,2.440000057220459,3284100.0
2024-02-12 05:00:00+00:00,2.5,2.680000066757202,2.4600000381469727,2.6600000858306885,4447500.0
2024-02-13 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.5199999809265137,2.619999885559082,2254400.0
2024-02-14 05:00:00+00:00,2.6700000762939453,2.819999933242798,2.650000095367432,2.759999990463257,2822800.0
2024-02-15 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.630000114440918,2.720000028610229,1732100.0
2024-02-16 05:00:00+00:00,2.700000047683716,2.789999961853028,2.5999999046325684,2.680000066757202,1437400.0
2024-02-20 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.440000057220459,2.490000009536743,2100800.0
2024-02-21 05:00:00+00:00,2.470000028610229,2.470000028610229,2.3299999237060547,2.3499999046325684,1041600.0
2024-02-22 05:00:00+00:00,2.369999885559082,2.4100000858306885,2.259999990463257,2.259999990463257,1064900.0
2024-02-23 05:00:00+00:00,2.2699999809265137,2.4200000762939453,2.200000047683716,2.3499999046325684,1387600.0
2024-02-26 05:00:00+00:00,2.359999895095825,2.509999990463257,2.359999895095825,2.440000057220459,1090600.0
2024-02-27 05:00:00+00:00,2.4100000858306885,2.5,2.400000095367432,2.4800000190734863,949400.0
2024-02-28 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.430000066757202,2.430000066757202,1272400.0
2024-02-29 05:00:00+00:00,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.619999885559082,1972400.0
2024-12-02 05:00:00+00:00,1.22,1.3199,1.15,1.17,2176360.0
2024-12-03 05:00:00+00:00,1.16,1.25,1.155,1.23,1035283.0
2024-12-04 05:00:00+00:00,1.22,1.25,1.1709,1.19,887271.0
2024-12-05 05:00:00+00:00,1.21,1.29,1.19,1.21,1319293.0
2024-12-06 05:00:00+00:00,1.22,1.25,1.15,1.2,997918.0
2024-12-09 05:00:00+00:00,1.2,1.25,1.13,1.15,1468921.0
2024-12-10 05:00:00+00:00,1.14,1.22,1.12,1.13,898477.0
2024-12-11 05:00:00+00:00,1.11,1.15,1.03,1.1,1306106.0
2024-12-12 05:00:00+00:00,1.06,1.11,1.04,1.05,1226634.0
2024-12-13 05:00:00+00:00,1.06,1.12,1.05,1.09,1428640.0
2024-12-16 05:00:00+00:00,1.1,1.18,1.1,1.18,1322445.0
2024-12-17 05:00:00+00:00,1.18,1.285,1.14,1.27,2121036.0
2024-12-18 05:00:00+00:00,1.27,1.42,1.26,1.31,4101026.0
2024-12-19 05:00:00+00:00,1.38,1.48,1.27,1.33,4037421.0
2024-12-20 05:00:00+00:00,1.31,1.37,1.21,1.29,3602519.0
2024-12-23 05:00:00+00:00,1.32,1.34,1.245,1.29,1368249.0
2024-12-24 05:00:00+00:00,1.29,1.3,1.23,1.28,558432.0
2024-12-26 05:00:00+00:00,1.27,1.44,1.225,1.43,2999002.0
2024-12-27 05:00:00+00:00,1.44,1.45,1.31,1.39,1771202.0
2024-12-30 05:00:00+00:00,1.39,1.58,1.32,1.53,5388158.0
2024-12-31 05:00:00+00:00,1.57,1.57,1.335,1.36,2605441.0
2025-01-02 05:00:00+00:00,1.42,1.4875,1.3,1.41,2386511.0
2025-01-03 05:00:00+00:00,1.44,1.4789,1.39,1.47,1747345.0
2025-01-06 05:00:00+00:00,1.53,1.6,1.47,1.54,2616915.0
2025-01-07 05:00:00+00:00,1.57,1.58,1.385,1.44,2238494.0
2025-01-08 05:00:00+00:00,1.36,1.36,1.22,1.31,2776359.0
2025-01-10 05:00:00+00:00,1.29,1.3,1.23,1.25,1324954.0
2025-01-13 05:00:00+00:00,1.18,1.1899,1.08,1.17,2696445.0
2025-01-14 05:00:00+00:00,1.24,1.25,1.11,1.16,1323223.0
2025-01-15 05:00:00+00:00,1.23,1.27,1.21,1.27,1275052.0
2025-01-16 05:00:00+00:00,1.25,1.26,1.18,1.19,1489051.0
2025-01-17 05:00:00+00:00,1.21,1.25,1.18,1.22,1302731.0
2025-01-21 05:00:00+00:00,1.22,1.29,1.125,1.29,3274734.0
2025-01-22 05:00:00+00:00,1.25,1.57,1.2,1.47,31776672.0
2025-01-23 05:00:00+00:00,1.92,2.05,1.71,1.86,82883272.0
2025-01-24 05:00:00+00:00,1.8,2.1697,1.77,2.03,24921790.0
2025-01-27 05:00:00+00:00,1.85,1.92,1.7603,1.86,10120411.0
2025-01-28 05:00:00+00:00,1.88,1.89,1.675,1.79,6651541.0
2025-01-29 05:00:00+00:00,1.8,1.81,1.58,1.64,6923728.0
2025-01-30 05:00:00+00:00,1.66,1.71,1.555,1.69,4271453.0
2025-01-31 05:00:00+00:00,1.68,1.88,1.66,1.74,5381221.0
2025-02-03 05:00:00+00:00,1.61,1.69,1.57,1.66,4051293.0
2025-02-04 05:00:00+00:00,1.68,1.91,1.675,1.89,5918634.0
2025-02-05 05:00:00+00:00,1.93,1.99,1.85,1.9,4611412.0
2025-02-06 05:00:00+00:00,1.9,1.91,1.785,1.85,2718573.0
2025-02-07 05:00:00+00:00,1.85,1.93,1.77,1.81,2766849.0
2025-02-10 05:00:00+00:00,1.82,1.8688,1.76,1.78,1993104.0
2025-02-11 05:00:00+00:00,1.77,1.94,1.52,1.84,10567210.0
2025-02-12 05:00:00+00:00,1.79,1.82,1.665,1.715,4279591.0
2025-02-13 05:00:00+00:00,1.71,1.71,1.58,1.63,3520697.0
2025-02-14 05:00:00+00:00,1.64,1.69,1.59,1.66,2292476.0
2025-02-18 05:00:00+00:00,1.69,1.7,1.56,1.61,2302870.0
2025-02-19 05:00:00+00:00,1.59,1.67,1.5725,1.61,2412193.0
2025-02-20 05:00:00+00:00,1.62,1.66,1.51,1.58,2753607.0
2025-02-21 05:00:00+00:00,1.6,1.64,1.49,1.5,2371166.0
2025-02-24 05:00:00+00:00,1.5,1.5,1.36,1.39,3547807.0
2025-02-25 05:00:00+00:00,1.38,1.475,1.25,1.44,3606451.0
2025-02-26 05:00:00+00:00,1.47,1.51,1.39,1.41,2034462.0
2025-02-27 05:00:00+00:00,1.43,1.46,1.29,1.32,2436778.0
2025-02-28 05:00:00+00:00,1.34,1.39,1.27,1.38,1454011.0
2025-03-03 05:00:00+00:00,1.4,1.425,1.22,1.27,2280035.0
2025-03-04 05:00:00+00:00,1.19,1.33,1.16,1.27,2263177.0
2025-03-05 05:00:00+00:00,1.25,1.35,1.2001,1.35,2220269.0
2025-03-06 05:00:00+00:00,1.33,1.35,1.245,1.28,2445604.0
2025-03-07 05:00:00+00:00,1.255,1.5,1.255,1.48,3560392.0
2025-03-10 04:00:00+00:00,1.46,1.46,1.27,1.31,2654756.0
2025-03-11 04:00:00+00:00,1.345,1.36,1.27,1.34,1230684.0
2025-03-12 04:00:00+00:00,1.37,1.4,1.305,1.34,1938347.0
2025-03-13 04:00:00+00:00,1.34,1.38,1.28,1.31,2026040.0
2025-03-14 04:00:00+00:00,1.38,1.445,1.3616,1.41,2149804.0
2025-03-17 04:00:00+00:00,1.41,1.48,1.39,1.47,2188442.0
2025-03-18 04:00:00+00:00,1.44,1.4726,1.35,1.37,1927697.0
2025-03-19 04:00:00+00:00,1.37,1.43,1.32,1.38,1230730.0
2025-03-20 04:00:00+00:00,1.37,1.41,1.35,1.38,885653.0
2025-03-21 04:00:00+00:00,1.35,1.4,1.3205,1.38,1439900.0
2025-03-24 04:00:00+00:00,1.39,1.4,1.2386,1.33,3457785.0
2025-03-25 04:00:00+00:00,1.32,1.36,1.3,1.32,1002652.0
2025-03-26 04:00:00+00:00,1.32,1.44,1.22,1.31,7256036.0
2025-03-27 04:00:00+00:00,1.32,1.41,1.24,1.27,2354931.0
2025-03-28 04:00:00+00:00,1.18,1.19,0.95,0.9501,9567686.0
2025-03-31 04:00:00+00:00,0.89,0.9598,0.85,0.9322,3701904.0
2025-07-01 04:00:00+00:00,1.51,1.57,1.44,1.52,1923729.0
2025-07-02 04:00:00+00:00,1.54,1.58,1.5108,1.54,2177217.0
2025-07-03 04:00:00+00:00,1.56,1.63,1.54,1.58,1506862.0
2025-07-07 04:00:00+00:00,1.58,1.5893,1.51,1.56,2291515.0
2025-07-08 04:00:00+00:00,1.55,1.61,1.52,1.6,1907288.0
2025-07-09 04:00:00+00:00,1.61,1.71,1.6007,1.69,3056668.0
2025-07-10 04:00:00+00:00,1.69,1.705,1.62,1.66,1700393.0
2025-07-11 04:00:00+00:00,1.63,1.76,1.63,1.7,2586195.0
2025-07-14 04:00:00+00:00,1.71,1.725,1.65,1.69,1953881.0
2025-07-15 04:00:00+00:00,1.685,1.7,1.62,1.68,1640618.0
2025-07-16 04:00:00+00:00,1.7,1.97,1.68,1.94,6960103.0
2025-07-17 04:00:00+00:00,2.0998,2.5,2.07,2.19,13447039.0
2025-07-18 04:00:00+00:00,2.23,2.24,2.09,2.17,4415491.0
2025-07-21 04:00:00+00:00,2.2,2.315,2.1,2.11,4791774.0
2025-07-22 04:00:00+00:00,2.1,2.11,1.87,2.07,4653435.0
2025-07-23 04:00:00+00:00,2.08,2.16,2.03,2.14,2572092.0
2025-07-24 04:00:00+00:00,2.13,2.21,2.1,2.18,2881604.0
2025-07-25 04:00:00+00:00,2.19,2.1994,2.02,2.05,2286559.0
2025-07-28 04:00:00+00:00,2.06,2.07,1.92,1.93,3049211.0
2025-07-29 04:00:00+00:00,1.95,1.979,1.7901,1.8,2662091.0
2025-07-30 04:00:00+00:00,1.83,1.87,1.77,1.77,1700227.0
2025-07-31 04:00:00+00:00,1.79,1.85,1.75,1.79,1989599.0
2025-08-01 04:00:00+00:00,1.7,1.78,1.66,1.74,1726715.0
2025-08-04 04:00:00+00:00,1.79,1.83,1.758,1.83,1740046.0
2025-08-05 04:00:00+00:00,1.86,2.04,1.832,2.0,2668722.0
2025-08-06 04:00:00+00:00,2.0,2.03,1.945,1.95,1635129.0
2025-08-07 04:00:00+00:00,1.98,2.01,1.84,1.89,1408968.0
2025-08-08 04:00:00+00:00,1.92,1.99,1.73,1.92,2740328.0
2025-08-11 04:00:00+00:00,1.93,2.04,1.84,1.87,2908919.0
2025-08-12 04:00:00+00:00,1.86,2.23,1.85,1.99,7859002.0
2025-08-13 04:00:00+00:00,2.03,2.115,1.91,1.91,3381717.0
2025-08-14 04:00:00+00:00,1.9,2.02,1.88,1.91,2229782.0
2025-08-15 04:00:00+00:00,1.91,2.02,1.87,1.97,2772960.0
2025-08-18 04:00:00+00:00,1.96,2.0389,1.92,1.94,2426123.0
2025-08-19 04:00:00+00:00,1.94,1.95,1.75,1.79,2688930.0
2025-08-20 04:00:00+00:00,1.75,1.785,1.68,1.77,1890828.0
2025-08-21 04:00:00+00:00,1.74,1.78,1.72,1.75,1047319.0
2025-08-22 04:00:00+00:00,1.75,1.9,1.75,1.89,1694657.0
2025-08-25 04:00:00+00:00,1.89,1.97,1.844,1.93,2124634.0
2025-08-26 04:00:00+00:00,1.92,2.21,1.91,2.2,6573270.0
2025-08-27 04:00:00+00:00,2.23,2.24,2.13,2.16,3463187.0
2025-08-28 04:00:00+00:00,2.25,2.29,2.16,2.18,2732276.0
2025-08-29 04:00:00+00:00,2.19,2.195,2.055,2.1,2021144.0
2025-09-02 04:00:00+00:00,2.02,2.095,1.992,2.07,1862687.0
2025-09-03 04:00:00+00:00,2.075,2.13,2.04,2.05,1623292.0
2025-09-04 04:00:00+00:00,2.03,2.1699,2.0,2.14,2681960.0
2025-09-05 04:00:00+00:00,2.18,2.2199,2.05,2.12,1957893.0
2025-09-08 04:00:00+00:00,2.13,2.2399,2.11,2.21,3285808.0
2025-09-09 04:00:00+00:00,2.21,2.32,2.17,2.28,4173177.0
2025-09-10 04:00:00+00:00,2.33,2.4,2.05,2.11,3805553.0
2025-09-11 04:00:00+00:00,2.1,2.27,2.1,2.25,1970309.0
2025-09-12 04:00:00+00:00,2.22,2.67,2.14,2.53,14462836.0
2025-09-15 04:00:00+00:00,2.63,2.63,2.21,2.25,10194833.0
2025-09-16 04:00:00+00:00,2.38,2.55,2.34,2.36,6258300.0
2025-09-17 04:00:00+00:00,2.36,2.46,2.285,2.42,5266362.0
2025-09-18 04:00:00+00:00,2.46,2.75,2.375,2.7,6984839.0
2025-09-19 04:00:00+00:00,2.71,2.82,2.65,2.69,7807369.0
2025-09-22 04:00:00+00:00,2.68,2.75,2.5,2.71,4606001.0
2025-09-23 04:00:00+00:00,2.71,2.8,2.58,2.61,4235478.0
2025-09-24 04:00:00+00:00,2.62,2.75,2.5,2.52,3716934.0
2025-09-25 04:00:00+00:00,2.44,2.44,2.28,2.34,3452937.0
2025-09-26 04:00:00+00:00,2.36,2.375,2.25,2.28,2367256.0
2025-09-29 04:00:00+00:00,2.4,2.66,2.37,2.45,7100823.0
2025-09-30 04:00:00+00:00,2.48,2.5,2.362,2.43,4166063.0
2025-10-01 04:00:00+00:00,2.4,2.52,2.32,2.5,4106054.0
2025-10-02 04:00:00+00:00,2.53,2.71,2.49,2.64,5616858.0
2025-10-03 04:00:00+00:00,2.68,2.84,2.61,2.82,5448819.0
2025-10-06 04:00:00+00:00,3.02,3.65,3.02,3.57,18425643.0
2025-10-07 04:00:00+00:00,3.66,3.6892,3.25,3.41,9461367.0
2025-10-08 04:00:00+00:00,3.51,3.62,3.32,3.56,5545574.0
2025-10-09 04:00:00+00:00,3.54,3.54,3.13,3.22,5958142.0
2025-10-10 04:00:00+00:00,3.26,3.3,2.98,2.99,6358563.0
2025-10-13 04:00:00+00:00,3.21,3.4,3.12,3.39,5553759.0
2025-10-14 04:00:00+00:00,3.59,4.06,3.36,3.94,21834699.0
2025-10-15 04:00:00+00:00,4.07,4.09,3.68,3.99,9879395.0
2025-10-16 04:00:00+00:00,4.05,4.11,3.62,3.65,7514124.0
2025-10-17 04:00:00+00:00,3.55,3.86,3.51,3.64,6395470.0
2025-10-20 04:00:00+00:00,3.75,4.12,3.71,4.1,7657535.0
2025-10-21 04:00:00+00:00,4.055,4.12,3.94,4.06,5862923.0
2025-10-22 04:00:00+00:00,4.08,4.16,3.48,3.66,6887640.0
2025-10-23 04:00:00+00:00,3.7,3.77,3.61,3.7,3400081.0
2025-10-24 04:00:00+00:00,3.8,3.91,3.7,3.79,3184177.0
2025-10-27 04:00:00+00:00,3.91,4.075,3.695,3.74,4278389.0
2025-10-28 04:00:00+00:00,3.7,3.7,3.4901,3.54,4065776.0
2025-10-29 04:00:00+00:00,3.53,3.65,3.385,3.51,4070745.0
2025-10-30 04:00:00+00:00,3.4,3.515,3.31,3.41,2222795.0
2025-10-31 04:00:00+00:00,3.44,3.5398,3.32,3.46,2780829.0
2025-11-03 05:00:00+00:00,3.44,3.45,3.19,3.27,3595552.0
2025-11-04 05:00:00+00:00,3.08,3.27,2.9918,3.01,4074539.0
2025-11-05 05:00:00+00:00,3.03,3.16,3.015,3.12,2528561.0
2025-11-06 05:00:00+00:00,3.12,3.12,2.83,2.86,4350735.0
2025-11-07 05:00:00+00:00,2.7001,2.88,2.64,2.84,3188787.0
2025-11-10 05:00:00+00:00,2.99,3.09,2.78,2.78,4516117.0
2025-11-11 05:00:00+00:00,2.75,2.81,2.6301,2.8,3862251.0
2025-11-12 05:00:00+00:00,3.15,3.28,2.7,2.79,7363880.0
2025-11-13 05:00:00+00:00,2.79,2.83,2.495,2.57,5552297.0
2025-11-14 05:00:00+00:00,2.43,2.69,2.43,2.555,3465136.0
2025-11-17 05:00:00+00:00,2.49,2.58,2.335,2.4,3689245.0
2025-11-18 05:00:00+00:00,2.35,2.465,2.31,2.42,3473204.0
2025-11-19 05:00:00+00:00,2.42,2.4573,2.26,2.27,3456192.0
2025-11-20 05:00:00+00:00,2.38,2.5,2.175,2.21,4927666.0
2025-11-21 05:00:00+00:00,2.19,2.33,2.155,2.28,3774782.0
2025-11-24 05:00:00+00:00,2.27,2.34,2.24,2.33,2599077.0
2025-11-25 05:00:00+00:00,2.34,2.37,2.235,2.36,2339395.0
2025-11-26 05:00:00+00:00,2.35,2.415,2.32,2.37,1705722.0
2025-11-28 05:00:00+00:00,2.38,2.44,2.37,2.44,1877686.0
2025-12-01 05:00:00+00:00,2.35,2.39,2.23,2.25,2256896.0
2025-12-02 05:00:00+00:00,2.31,2.35,2.27,2.28,1643776.0
2025-12-03 05:00:00+00:00,2.29,2.52,2.255,2.51,2292223.0
2025-12-04 05:00:00+00:00,2.48,2.7488,2.475,2.71,3381951.0
2025-12-05 05:00:00+00:00,2.71,2.8,2.64,2.69,1922277.0
2025-12-08 05:00:00+00:00,2.73,2.8,2.645,2.71,1771279.0
2025-12-09 05:00:00+00:00,2.66,2.76,2.635,2.73,1541278.0
2025-12-10 05:00:00+00:00,2.7,2.73,2.62,2.66,2823175.0
2025-12-11 05:00:00+00:00,2.65,2.84,2.55,2.82,2845417.0
2025-12-12 05:00:00+00:00,2.82,2.84,2.53,2.54,3072217.0
2025-12-15 05:00:00+00:00,2.6,2.615,2.395,2.47,4606862.0
2025-12-16 05:00:00+00:00,2.43,2.57,2.43,2.5,2928153.0
2025-12-17 05:00:00+00:00,2.53,2.645,2.28,2.29,3524571.0
2025-12-18 05:00:00+00:00,2.39,2.49,2.35,2.35,2904103.0
2025-12-19 05:00:00+00:00,2.36,2.44,2.32,2.4,15687566.0
2025-12-22 05:00:00+00:00,2.4,2.65,2.4,2.59,3762840.0
2025-12-23 05:00:00+00:00,2.55,2.59,2.46,2.53,2817241.0
2025-12-24 05:00:00+00:00,2.5,2.5,2.4,2.45,1284126.0
2025-12-26 05:00:00+00:00,2.43,2.43,2.36,2.38,1041110.0
2025-12-29 05:00:00+00:00,2.33,2.44,2.33,2.33,1651477.0
2025-12-30 05:00:00+00:00,2.34,2.37,2.28,2.3,1314018.0
2025-12-31 05:00:00+00:00,2.31,2.37,2.285,2.34,2468264.0
