Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00+00:00,7.880000114440918,8.550000190734863,7.789000034332275,8.5,466300.0
2023-12-04 05:00:00+00:00,8.5,8.890000343322754,8.373000144958496,8.859999656677246,488500.0
2023-12-05 05:00:00+00:00,8.8100004196167,8.8100004196167,8.010000228881836,8.180000305175781,478600.0
2023-12-06 05:00:00+00:00,8.25,8.8100004196167,8.119999885559082,8.170000076293945,474400.0
2023-12-07 05:00:00+00:00,8.15999984741211,8.329999923706055,7.949999809265137,8.100000381469727,301800.0
2023-12-08 05:00:00+00:00,8.039999961853027,8.539999961853027,7.909999847412109,8.4399995803833,370600.0
2023-12-11 05:00:00+00:00,8.359999656677246,8.579999923706055,8.145000457763672,8.1899995803833,358800.0
2023-12-12 05:00:00+00:00,8.170000076293945,8.170000076293945,7.78000020980835,8.100000381469727,399700.0
2023-12-13 05:00:00+00:00,8.210000038146973,8.479999542236328,7.539999961853027,8.470000267028809,704900.0
2023-12-14 05:00:00+00:00,8.770000457763672,9.630000114440918,8.75,8.920000076293945,821000.0
2023-12-15 05:00:00+00:00,9.039999961853027,9.039999961853027,8.539999961853027,8.619999885559082,905100.0
2023-12-18 05:00:00+00:00,8.680000305175781,8.710000038146973,8.220000267028809,8.489999771118164,496900.0
2023-12-19 05:00:00+00:00,8.739999771118164,9.15999984741211,8.600000381469727,9.109999656677246,638700.0
2023-12-20 05:00:00+00:00,8.979999542236328,9.220000267028809,8.489999771118164,8.529999732971191,1219700.0
2023-12-21 05:00:00+00:00,8.819999694824219,9.119999885559082,8.670000076293945,9.0600004196167,429200.0
2023-12-22 05:00:00+00:00,8.729999542236328,9.1899995803833,8.630000114440918,8.739999771118164,515500.0
2023-12-26 05:00:00+00:00,8.819999694824219,9.380000114440918,8.649999618530273,9.31999969482422,557600.0
2023-12-27 05:00:00+00:00,9.359999656677246,9.62399959564209,9.300000190734863,9.56999969482422,351200.0
2023-12-28 05:00:00+00:00,9.479999542236328,9.68000030517578,9.149999618530272,9.329999923706056,364500.0
2023-12-29 05:00:00+00:00,9.31999969482422,9.399999618530272,9.050000190734863,9.210000038146973,1380100.0
