Datetime,Open,High,Low,Close,Volume
2024-01-02 19:32:00+00:00,1.105,1.105,1.105,1.105,4505.0
2024-01-02 19:34:00+00:00,1.1011,1.1099,1.1011,1.1099,1699.0
2024-01-02 19:42:00+00:00,1.1036,1.11,1.1036,1.105,1161.0
2024-01-02 20:02:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-02 20:16:00+00:00,1.105,1.105,1.105,1.105,110.0
2024-01-02 20:32:00+00:00,1.1,1.1,1.1,1.1,304.0
2024-01-02 20:34:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-02 20:50:00+00:00,1.09,1.1,1.09,1.1,881.0
2024-01-02 20:52:00+00:00,1.0999,1.1,1.0999,1.1,920.0
2024-01-02 20:58:00+00:00,1.1,1.1,1.1,1.1,630.0
2024-01-03 13:04:00+00:00,1.1,1.1,1.1,1.1,272.0
2024-01-03 13:06:00+00:00,1.07,1.07,1.07,1.07,214.0
2024-01-03 14:30:00+00:00,1.11,1.11,1.11,1.11,538.0
2024-01-03 14:38:00+00:00,1.06,1.09,1.06,1.09,808.0
2024-01-03 14:58:00+00:00,1.09,1.09,1.09,1.09,1171.0
2024-01-03 15:02:00+00:00,1.0999,1.0999,1.0995,1.0995,9190.0
2024-01-03 15:12:00+00:00,1.0814,1.0814,1.0814,1.0814,500.0
2024-01-03 15:18:00+00:00,1.0902,1.0902,1.0902,1.0902,258.0
2024-01-03 15:24:00+00:00,1.0818,1.0818,1.0818,1.0818,230.0
2024-01-03 15:34:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-03 16:00:00+00:00,1.09,1.09,1.09,1.09,2350.0
2024-01-03 16:02:00+00:00,1.09,1.09,1.09,1.09,265.0
2024-01-03 16:14:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-03 16:20:00+00:00,1.0733,1.0733,1.0733,1.0733,475.0
2024-01-03 16:28:00+00:00,1.077,1.077,1.072,1.0732,1000.0
2024-01-03 16:44:00+00:00,1.0712,1.0712,1.0712,1.0712,500.0
2024-01-03 16:54:00+00:00,1.08,1.08,1.08,1.08,1263.0
2024-01-03 17:00:00+00:00,1.08,1.08,1.0713,1.0713,2280.0
2024-01-03 17:30:00+00:00,1.09,1.09,1.0801,1.0801,600.0
2024-01-03 17:32:00+00:00,1.09,1.09,1.09,1.09,1000.0
2024-01-03 17:44:00+00:00,1.0899,1.09,1.0899,1.09,3100.0
2024-01-03 17:46:00+00:00,1.0904,1.0917,1.09,1.0917,1100.0
2024-01-03 17:48:00+00:00,1.0803,1.0803,1.08,1.0802,1602.0
2024-01-03 17:54:00+00:00,1.0701,1.0701,1.0701,1.0701,5000.0
2024-01-03 18:02:00+00:00,1.07,1.07,1.07,1.07,156.0
2024-01-03 18:06:00+00:00,1.07,1.07,1.07,1.07,1811.0
2024-01-03 18:44:00+00:00,1.0699,1.0699,1.0699,1.0699,1000.0
2024-01-03 18:50:00+00:00,1.065,1.065,1.065,1.065,100.0
2024-01-03 19:06:00+00:00,1.065,1.065,1.065,1.065,151.0
2024-01-03 19:30:00+00:00,1.07,1.07,1.0635,1.0635,875.0
2024-01-03 19:32:00+00:00,1.07,1.07,1.0699,1.0699,1000.0
2024-01-03 19:44:00+00:00,1.07,1.07,1.07,1.07,5000.0
2024-01-03 19:52:00+00:00,1.06,1.06,1.06,1.06,200.0
2024-01-03 20:22:00+00:00,1.065,1.065,1.06,1.0602,8164.0
2024-01-03 20:24:00+00:00,1.06,1.06,1.05,1.05,2886.0
2024-01-03 20:30:00+00:00,1.06,1.06,1.06,1.06,400.0
2024-01-03 20:34:00+00:00,1.05,1.05,1.05,1.05,144.0
2024-01-03 20:44:00+00:00,1.0598,1.07,1.0597,1.07,10286.0
2024-01-03 20:54:00+00:00,1.065,1.065,1.065,1.065,1000.0
2024-01-03 20:58:00+00:00,1.065,1.065,1.065,1.065,2412.0
2024-01-03 21:00:00+00:00,1.07,1.07,1.07,1.07,326.0
2024-01-03 23:48:00+00:00,1.07,1.07,1.07,1.07,114.0
2024-01-04 12:32:00+00:00,1.09,1.09,1.09,1.09,101.0
2024-01-04 13:00:00+00:00,1.1,1.1,1.1,1.1,1724.0
2024-01-04 14:30:00+00:00,1.07,1.07,1.065,1.0699,2802.0
2024-01-04 14:34:00+00:00,1.0645,1.0645,1.0645,1.0645,330.0
2024-01-04 14:44:00+00:00,1.065,1.07,1.065,1.07,1393.0
2024-01-04 14:50:00+00:00,1.0703,1.0703,1.07,1.0702,12907.0
2024-01-04 14:58:00+00:00,1.06,1.0601,1.05,1.05,864.0
2024-01-04 15:10:00+00:00,1.04,1.04,1.04,1.04,841.0
2024-01-04 15:20:00+00:00,1.0402,1.0402,1.02,1.0204,573.0
2024-01-04 15:24:00+00:00,1.0201,1.041,1.0201,1.041,4605.0
2024-01-04 15:26:00+00:00,1.0201,1.03,1.0201,1.03,5177.0
2024-01-04 15:36:00+00:00,1.03,1.0301,1.03,1.0301,1223.0
2024-01-04 15:38:00+00:00,1.0221,1.0221,1.0221,1.0221,121.0
2024-01-04 16:04:00+00:00,1.0284,1.03,1.0284,1.03,1220.0
2024-01-04 16:06:00+00:00,1.0267,1.0267,1.0267,1.0267,1000.0
2024-01-04 16:08:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-04 16:16:00+00:00,1.0206,1.0206,1.0206,1.0206,1500.0
2024-01-04 16:18:00+00:00,1.0299,1.0299,1.0299,1.0299,100.0
2024-01-04 16:26:00+00:00,1.0288,1.0288,1.0288,1.0288,225.0
2024-01-04 16:28:00+00:00,1.02,1.02,1.02,1.02,113.0
2024-01-04 16:40:00+00:00,1.025,1.0298,1.025,1.0298,1000.0
2024-01-04 17:38:00+00:00,1.03,1.03,1.03,1.03,1050.0
2024-01-04 17:42:00+00:00,1.0299,1.0299,1.0299,1.0299,2020.0
2024-01-04 18:12:00+00:00,1.025,1.025,1.025,1.025,1000.0
2024-01-04 18:18:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-04 18:24:00+00:00,1.0203,1.0203,1.01,1.01,3713.0
2024-01-04 18:28:00+00:00,1.005,1.005,0.9949,0.9949,3381.0
2024-01-04 18:30:00+00:00,0.9999,0.9999,0.9999,0.9999,117.0
2024-01-04 18:38:00+00:00,0.9999,0.9999,0.9999,0.9999,523.0
2024-01-04 18:46:00+00:00,1.01,1.01,1.01,1.01,857.0
2024-01-04 18:54:00+00:00,1.01,1.01,1.01,1.01,700.0
2024-01-04 19:06:00+00:00,1.0,1.0,1.0,1.0,2027.0
2024-01-04 19:10:00+00:00,1.0092,1.01,1.0092,1.01,2034.0
2024-01-04 19:14:00+00:00,1.01,1.01,1.005,1.005,1100.0
2024-01-04 19:18:00+00:00,1.01,1.01,1.01,1.01,520.0
2024-01-04 19:22:00+00:00,1.0,1.001,1.0,1.0,5264.0
2024-01-04 19:52:00+00:00,1.004,1.004,1.004,1.004,1000.0
2024-01-04 20:14:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-04 20:18:00+00:00,1.0055,1.0055,1.0055,1.0055,700.0
2024-01-04 20:22:00+00:00,1.0198,1.0198,1.0198,1.0198,5000.0
2024-01-04 20:24:00+00:00,1.0001,1.0001,1.0001,1.0001,8277.0
2024-01-04 20:28:00+00:00,1.0,1.0,0.9999,0.9999,8186.0
2024-01-04 20:34:00+00:00,0.9991,0.9991,0.9991,0.9991,200.0
2024-01-04 20:36:00+00:00,1.0,1.0,1.0,1.0,344.0
2024-01-04 20:38:00+00:00,1.0184,1.0184,1.0184,1.0184,400.0
2024-01-04 20:44:00+00:00,1.02,1.02,1.02,1.02,238.0
2024-01-04 20:56:00+00:00,1.015,1.015,1.01,1.01,521.0
2024-01-04 20:58:00+00:00,1.02,1.02,1.02,1.02,708.0
2024-01-04 21:00:00+00:00,1.03,1.03,1.03,1.03,275.0
2024-01-04 22:30:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-05 14:30:00+00:00,1.0,1.0,1.0,1.0,911.0
2024-01-05 14:46:00+00:00,1.0436,1.0436,1.0436,1.0436,500.0
2024-01-05 14:56:00+00:00,1.0317,1.0317,1.0317,1.0317,604.0
2024-01-05 15:06:00+00:00,1.0399,1.0399,1.0399,1.0399,100.0
2024-01-05 15:16:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-05 15:18:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-05 15:20:00+00:00,1.03,1.03,1.03,1.03,101.0
2024-01-05 15:24:00+00:00,1.02,1.03,1.02,1.03,1000.0
2024-01-05 15:46:00+00:00,1.0399,1.0399,1.03,1.03,1200.0
2024-01-05 15:54:00+00:00,1.03,1.03,1.03,1.03,150.0
2024-01-05 16:10:00+00:00,1.0224,1.0224,1.0224,1.0224,400.0
2024-01-05 16:20:00+00:00,1.0399,1.04,1.0399,1.04,240.0
2024-01-05 16:22:00+00:00,1.039,1.039,1.039,1.039,900.0
2024-01-05 16:42:00+00:00,1.0481,1.0481,1.0481,1.0481,200.0
2024-01-05 16:52:00+00:00,1.05,1.05,1.05,1.05,1200.0
2024-01-05 17:12:00+00:00,1.04,1.04,1.04,1.04,149.0
2024-01-05 17:20:00+00:00,1.0494,1.0494,1.0494,1.0494,184.0
2024-01-05 17:22:00+00:00,1.0494,1.0494,1.0494,1.0494,200.0
2024-01-05 18:16:00+00:00,1.0401,1.0401,1.0401,1.0401,467.0
2024-01-05 18:42:00+00:00,1.0405,1.0405,1.0405,1.0405,130.0
2024-01-05 18:56:00+00:00,1.0404,1.0404,1.0404,1.0404,375.0
2024-01-05 19:56:00+00:00,1.04,1.04,1.04,1.04,2000.0
2024-01-05 20:04:00+00:00,1.0401,1.0401,1.0401,1.0401,100.0
2024-01-05 20:06:00+00:00,1.04,1.04,1.0,1.0,12530.0
2024-01-05 20:38:00+00:00,1.02,1.02,1.002,1.002,760.0
2024-01-05 20:40:00+00:00,1.02,1.02,1.0,1.0,2601.0
2024-01-05 20:52:00+00:00,1.0,1.0,1.0,1.0,2000.0
2024-01-05 20:54:00+00:00,1.01,1.01,0.99,0.99,7621.0
2024-01-05 20:56:00+00:00,0.999,0.999,0.99,0.99,6684.0
2024-01-05 20:58:00+00:00,1.0,1.0,0.99,0.995,1017.0
2024-01-05 22:08:00+00:00,0.99,0.99,0.99,0.99,2000.0
2024-01-08 14:30:00+00:00,0.995,0.995,0.995,0.995,391.0
2024-01-08 14:34:00+00:00,0.995,0.995,0.995,0.995,170.0
2024-01-08 14:48:00+00:00,0.995,0.995,0.99,0.99,490.0
2024-01-08 14:58:00+00:00,0.99,0.99,0.99,0.99,3000.0
2024-01-08 15:04:00+00:00,0.994,0.994,0.994,0.994,401.0
2024-01-08 15:44:00+00:00,0.99,0.99,0.99,0.99,101.0
2024-01-08 15:50:00+00:00,0.994999,0.994999,0.994999,0.994999,4000.0
2024-01-08 15:58:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-08 16:16:00+00:00,0.995,0.9951,0.995,0.9951,1297.0
2024-01-08 16:18:00+00:00,0.9975,0.9975,0.9975,0.9975,100.0
2024-01-08 16:48:00+00:00,0.999449,0.999449,0.999,0.9994,700.0
2024-01-08 17:16:00+00:00,0.9998,0.9998,0.9998,0.9998,300.0
2024-01-08 17:20:00+00:00,0.9994,0.9994,0.9994,0.9994,163.0
2024-01-08 17:40:00+00:00,0.9992,0.9999,0.9992,0.9999,679.0
2024-01-08 17:48:00+00:00,1.0,1.0,0.9999,0.9999,2252.0
2024-01-08 18:06:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-08 18:48:00+00:00,1.0001,1.0001,1.0001,1.0001,200.0
2024-01-08 19:10:00+00:00,1.005,1.005,1.005,1.005,800.0
2024-01-08 19:12:00+00:00,1.005,1.01,1.005,1.01,1200.0
2024-01-08 19:34:00+00:00,1.005,1.005,1.005,1.005,1000.0
2024-01-08 19:40:00+00:00,1.0099,1.0099,1.0099,1.0099,410.0
2024-01-08 19:44:00+00:00,1.01,1.01,1.01,1.01,613.0
2024-01-08 19:58:00+00:00,1.04,1.04,1.04,1.04,322.0
2024-01-08 20:00:00+00:00,1.0499,1.0499,1.045,1.045,1750.0
2024-01-08 20:04:00+00:00,1.05,1.05,1.05,1.05,170.0
2024-01-08 20:44:00+00:00,1.0499,1.0499,1.0499,1.0499,3000.0
2024-01-08 20:46:00+00:00,1.045,1.045,1.045,1.045,240.0
2024-01-08 20:48:00+00:00,1.045,1.05,1.04,1.05,990.0
2024-01-08 20:52:00+00:00,1.0499,1.0499,1.0499,1.0499,953.0
2024-01-08 20:54:00+00:00,1.045,1.0494,1.04,1.0494,11634.0
2024-01-08 20:56:00+00:00,1.04,1.04,1.04,1.04,162.0
2024-01-08 21:00:00+00:00,1.0,1.0,1.0,1.0,273.0
2024-01-09 14:30:00+00:00,1.04,1.04,1.04,1.04,629.0
2024-01-09 14:46:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-09 14:54:00+00:00,1.045,1.045,1.045,1.045,1415.0
2024-01-09 15:00:00+00:00,1.0401,1.0401,1.0401,1.0401,1000.0
2024-01-09 15:04:00+00:00,1.04,1.04,1.04,1.04,236.0
2024-01-09 15:06:00+00:00,1.04,1.04,1.04,1.04,915.0
2024-01-09 15:10:00+00:00,1.03,1.03,1.03,1.03,102.0
2024-01-09 15:44:00+00:00,1.0307,1.0307,1.0307,1.0307,500.0
2024-01-09 16:18:00+00:00,1.03,1.03,1.03,1.03,285.0
2024-01-09 16:52:00+00:00,1.02,1.02,1.02,1.02,202.0
2024-01-09 17:14:00+00:00,1.015,1.015,1.015,1.015,166.0
2024-01-09 17:38:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-09 17:58:00+00:00,1.02,1.02,1.02,1.02,420.0
2024-01-09 18:32:00+00:00,1.0,1.01,1.0,1.01,11448.0
2024-01-09 18:52:00+00:00,1.015,1.015,0.99,0.99,4822.0
2024-01-09 19:04:00+00:00,1.0,1.0,1.0,1.0,1015.0
2024-01-09 19:28:00+00:00,1.02,1.02,1.02,1.02,400.0
2024-01-09 19:32:00+00:00,1.018,1.018,1.018,1.018,1002.0
2024-01-09 19:42:00+00:00,1.018,1.02,1.018,1.02,1020.0
2024-01-09 19:54:00+00:00,1.02,1.02,1.02,1.02,1166.0
2024-01-09 19:56:00+00:00,1.02,1.038,1.02,1.038,1018.0
2024-01-09 20:00:00+00:00,1.025,1.025,1.0,1.0,14000.0
2024-01-09 20:04:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-09 20:06:00+00:00,0.9999,0.9999,0.9999,0.9999,1005.0
2024-01-09 20:16:00+00:00,0.9998,0.9998,0.9998,0.9998,1035.0
2024-01-09 20:34:00+00:00,0.999899,0.999899,0.999899,0.999899,1000.0
2024-01-09 20:40:00+00:00,0.9998,0.9998,0.9998,0.9998,1000.0
2024-01-09 20:44:00+00:00,0.9999,0.9999,0.9999,0.9999,500.0
2024-01-09 20:46:00+00:00,0.9999,0.9999,0.9998,0.9998,1000.0
2024-01-09 20:48:00+00:00,0.9998,0.9998,0.9998,0.9998,948.0
2024-01-09 20:50:00+00:00,0.9999,1.0,0.9999,1.0,1282.0
2024-01-09 20:56:00+00:00,1.0,1.0,1.0,1.0,1000.0
2024-01-09 20:58:00+00:00,1.0,1.0,0.9999,0.9999,1699.0
2024-01-09 21:02:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-10 12:00:00+00:00,1.0,1.0,0.99,0.99,1100.0
2024-01-10 13:00:00+00:00,0.9951,0.9951,0.9951,0.9951,399.0
2024-01-10 14:30:00+00:00,1.0,1.0,1.0,1.0,6918.0
2024-01-10 14:38:00+00:00,0.99955,0.9998,0.9994,0.9997,2083.0
2024-01-10 14:40:00+00:00,0.9998,0.9998,0.9998,0.9998,1139.0
2024-01-10 14:46:00+00:00,0.9997,0.9997,0.9997,0.9997,125.0
2024-01-10 14:52:00+00:00,0.9998,0.9998,0.9998,0.9998,100.0
2024-01-10 15:02:00+00:00,0.9998,1.0,0.999753,1.0,1501.0
2024-01-10 15:44:00+00:00,0.99985,0.99985,0.99985,0.99985,100.0
2024-01-10 15:52:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-10 15:56:00+00:00,0.9997,0.9997,0.9997,0.9997,140.0
2024-01-10 16:26:00+00:00,1.0,1.0,0.9999,0.9999,1025.0
2024-01-10 16:28:00+00:00,1.0,1.0,1.0,1.0,250.0
2024-01-10 16:30:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-10 18:14:00+00:00,1.0,1.0,1.0,1.0,2100.0
2024-01-10 18:22:00+00:00,0.9997,0.9997,0.9997,0.9997,301.0
2024-01-10 18:26:00+00:00,0.9993,0.9993,0.9993,0.9993,710.0
2024-01-10 18:50:00+00:00,0.9999,0.9999,0.9999,0.9999,1000.0
2024-01-10 18:52:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-10 19:44:00+00:00,1.0,1.0,1.0,1.0,125.0
2024-01-10 20:04:00+00:00,0.9993,0.9997,0.995,0.9968,5000.0
2024-01-10 20:14:00+00:00,0.9997,0.9997,0.9997,0.9997,100.0
2024-01-10 20:24:00+00:00,1.0,1.0,1.0,1.0,122.0
2024-01-10 20:50:00+00:00,0.9999,0.9999,0.9999,0.9999,248.0
2024-01-10 21:00:00+00:00,1.0,1.0,1.0,1.0,288.0
2024-01-10 21:10:00+00:00,0.9901,0.9901,0.9901,0.9901,500.0
2024-01-10 23:50:00+00:00,0.991,0.991,0.99,0.99,3184.0
2024-01-11 00:16:00+00:00,0.98,0.98,0.98,0.98,500.0
2024-01-11 00:32:00+00:00,0.9898,0.9898,0.9898,0.9898,286.0
2024-01-11 14:30:00+00:00,1.02,1.02,1.02,1.02,142.0
2024-01-11 14:38:00+00:00,0.99,0.99,0.99,0.99,200.0
2024-01-11 14:40:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-01-11 15:04:00+00:00,1.01,1.0101,1.01,1.0101,2159.0
2024-01-11 15:34:00+00:00,1.0,1.0,1.0,1.0,104.0
2024-01-11 16:30:00+00:00,0.992089,0.992089,0.992089,0.992089,225.0
2024-01-11 16:36:00+00:00,0.99,0.99,0.99,0.99,3936.0
2024-01-11 17:22:00+00:00,0.9975,0.9999,0.9975,0.9998,1000.0
2024-01-11 17:34:00+00:00,0.9998,0.9998,0.9998,0.9998,100.0
2024-01-11 18:32:00+00:00,0.9962,0.9962,0.9962,0.9962,508.0
2024-01-11 19:46:00+00:00,0.99989,0.99989,0.99989,0.99989,1000.0
2024-01-11 20:16:00+00:00,0.9999,0.9999,0.9999,0.9999,586.0
2024-01-11 20:34:00+00:00,1.0,1.0,1.0,1.0,361.0
2024-01-11 20:40:00+00:00,1.0004,1.0004,1.0004,1.0004,915.0
2024-01-11 20:56:00+00:00,1.01,1.01,1.01,1.01,220.0
2024-01-11 20:58:00+00:00,1.02,1.02,1.0,1.0,1859.0
2024-01-12 14:30:00+00:00,1.01,1.01,1.0021,1.0021,347.0
2024-01-12 14:44:00+00:00,1.0199,1.0199,1.0199,1.0199,700.0
2024-01-12 14:46:00+00:00,1.02,1.02,1.0199,1.0199,1512.0
2024-01-12 15:04:00+00:00,1.0212,1.0212,1.02,1.02,264.0
2024-01-12 15:26:00+00:00,1.0208,1.0208,1.02,1.02,312.0
2024-01-12 15:52:00+00:00,1.0279,1.0279,1.0279,1.0279,100.0
2024-01-12 15:54:00+00:00,1.03,1.03,1.03,1.03,151.0
2024-01-12 16:36:00+00:00,1.02,1.0233,1.02,1.0233,210.0
2024-01-12 16:58:00+00:00,1.02,1.02,1.0199,1.0199,2000.0
2024-01-12 17:30:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-01-12 18:10:00+00:00,1.0164,1.02,1.0164,1.02,554.0
2024-01-12 18:14:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-12 18:20:00+00:00,1.0108,1.0108,1.0108,1.0108,300.0
2024-01-12 18:38:00+00:00,1.01,1.0101,1.01,1.01,5177.0
2024-01-12 18:52:00+00:00,1.0299,1.0299,1.0299,1.0299,3010.0
2024-01-12 19:42:00+00:00,1.0248,1.0248,1.0248,1.0248,147.0
2024-01-12 20:30:00+00:00,1.02,1.02,1.0182,1.0182,1400.0
2024-01-12 20:44:00+00:00,1.0182,1.0182,1.0182,1.0182,700.0
2024-01-12 20:48:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-01-12 20:54:00+00:00,1.02,1.02,1.02,1.02,560.0
2024-01-12 20:58:00+00:00,1.015,1.015,1.015,1.015,629.0
2024-01-16 13:00:00+00:00,0.9991,0.9991,0.9991,0.9991,145.0
2024-01-16 14:28:00+00:00,1.05,1.05,1.05,1.05,372.0
2024-01-16 14:30:00+00:00,1.09,1.09,1.0561,1.0561,8760.0
2024-01-16 14:46:00+00:00,1.03,1.03,1.03,1.03,1000.0
2024-01-16 14:48:00+00:00,1.038,1.04,1.038,1.04,200.0
2024-01-16 15:08:00+00:00,1.03,1.03,1.03,1.03,961.0
2024-01-16 15:10:00+00:00,1.03,1.03,1.03,1.03,696.0
2024-01-16 15:22:00+00:00,1.0399,1.0399,1.0399,1.0399,500.0
2024-01-16 15:40:00+00:00,1.025,1.025,1.025,1.025,100.0
2024-01-16 15:48:00+00:00,1.025,1.025,1.025,1.025,488.0
2024-01-16 16:38:00+00:00,1.04,1.04,1.04,1.04,713.0
2024-01-16 16:40:00+00:00,1.02,1.02,1.02,1.02,101.0
2024-01-16 16:52:00+00:00,1.0201,1.0201,1.0201,1.0201,100.0
2024-01-16 17:06:00+00:00,1.0499,1.0499,1.0499,1.0499,1000.0
2024-01-16 17:16:00+00:00,1.0215,1.0215,1.0215,1.0215,350.0
2024-01-16 17:18:00+00:00,1.0207,1.0207,1.0207,1.0207,1000.0
2024-01-16 18:20:00+00:00,1.0263,1.0263,1.0263,1.0263,1098.0
2024-01-16 18:24:00+00:00,1.0468,1.0468,1.0468,1.0468,120.0
2024-01-16 18:44:00+00:00,1.0399,1.0399,1.0399,1.0399,486.0
2024-01-16 19:18:00+00:00,1.04,1.04,1.04,1.04,156.0
2024-01-16 19:44:00+00:00,1.04,1.04,1.037,1.037,255.0
2024-01-16 20:18:00+00:00,1.0208,1.0208,1.0208,1.0208,800.0
2024-01-16 20:36:00+00:00,1.03,1.03,1.02,1.02,11264.0
2024-01-16 20:44:00+00:00,1.025,1.025,1.025,1.025,100.0
2024-01-16 20:50:00+00:00,1.03,1.03,1.03,1.03,205.0
2024-01-16 20:58:00+00:00,1.025,1.03,1.025,1.03,777.0
2024-01-17 14:30:00+00:00,1.01,1.01,1.01,1.01,497.0
2024-01-17 14:36:00+00:00,1.025,1.025,1.025,1.025,100.0
2024-01-17 15:00:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-17 15:22:00+00:00,1.0367,1.0367,1.0367,1.0367,500.0
2024-01-17 15:24:00+00:00,1.0307,1.0307,1.0307,1.0307,315.0
2024-01-17 15:40:00+00:00,1.035,1.035,1.035,1.035,500.0
2024-01-17 16:22:00+00:00,1.0394,1.0394,1.0394,1.0394,301.0
2024-01-17 16:34:00+00:00,1.0306,1.0306,1.0306,1.0306,1001.0
