Datetime,Open,High,Low,Close,Volume
2025-04-11 09:16:00+00:00,2.76,2.99,2.75,2.93,114394.0
2025-04-11 09:18:00+00:00,2.94,3.09,2.84,2.95,168979.0
2025-04-11 09:20:00+00:00,2.95,2.96,2.8,2.91,60552.0
2025-04-11 09:22:00+00:00,2.9,2.97,2.86,2.93,52360.0
2025-04-11 09:24:00+00:00,2.93,3.13,2.88,3.04,150488.0
2025-04-11 09:26:00+00:00,3.04,3.15,2.99,3.05,125377.0
2025-04-11 09:28:00+00:00,3.06,3.16,2.96,3.04,125492.0
2025-04-11 09:30:00+00:00,3.03,3.12,2.98,3.05,66660.0
2025-04-11 09:32:00+00:00,3.04,3.1,2.96,3.04,84342.0
2025-04-11 09:34:00+00:00,3.03,3.06,2.96,3.02,42323.0
2025-04-11 09:36:00+00:00,3.02,3.05,2.98,3.02,31169.0
2025-04-11 09:38:00+00:00,3.04,3.06,2.94,2.99,29098.0
2025-04-11 09:40:00+00:00,2.99,2.99,2.71,2.71,112375.0
2025-04-11 09:42:00+00:00,2.71,2.76,2.48,2.66,164014.0
2025-04-11 09:44:00+00:00,2.66,2.68,2.63,2.63,31158.0
2025-04-11 09:46:00+00:00,2.63,2.7,2.58,2.68,30709.0
2025-04-11 09:48:00+00:00,2.68,2.71,2.66,2.67,37385.0
2025-04-11 09:50:00+00:00,2.66,2.85,2.66,2.82,70128.0
2025-04-11 09:52:00+00:00,2.82,3.04,2.82,2.88,164292.0
2025-04-11 09:54:00+00:00,2.9,2.97,2.77,2.9,70414.0
2025-04-11 09:56:00+00:00,2.89,2.91,2.85,2.87,38583.0
2025-04-11 09:58:00+00:00,2.88,2.93,2.88,2.89,23903.0
2025-04-11 10:00:00+00:00,2.89,2.9,2.69,2.7,59406.0
2025-04-11 10:02:00+00:00,2.71,2.83,2.7,2.76,25260.0
2025-04-11 10:04:00+00:00,2.76,2.77,2.72,2.77,11841.0
2025-04-11 10:06:00+00:00,2.76,2.87,2.75,2.82,20669.0
2025-04-11 10:08:00+00:00,2.82,2.95,2.82,2.91,42843.0
2025-04-11 10:10:00+00:00,2.91,2.95,2.83,2.88,53595.0
2025-04-11 10:12:00+00:00,2.87,2.95,2.82,2.94,33466.0
2025-04-11 10:14:00+00:00,2.93,3.2,2.92,3.14,222387.0
2025-04-11 10:16:00+00:00,3.14,3.33,3.12,3.29,277734.0
2025-04-11 10:18:00+00:00,3.29,3.37,3.2,3.32,211253.0
2025-04-11 10:20:00+00:00,3.32,3.32,3.14,3.16,217876.0
2025-04-11 10:22:00+00:00,3.15,3.25,3.07,3.21,179014.0
2025-04-11 10:24:00+00:00,3.21,3.34,3.16,3.29,208513.0
2025-04-11 10:26:00+00:00,3.29,3.29,3.12,3.16,131886.0
2025-04-11 10:28:00+00:00,3.17,3.22,3.15,3.18,48057.0
2025-04-11 10:30:00+00:00,3.17,3.31,3.13,3.21,165382.0
2025-04-11 10:32:00+00:00,3.22,3.22,3.07,3.12,149298.0
2025-04-11 10:34:00+00:00,3.11,3.16,3.03,3.08,79043.0
2025-04-11 10:36:00+00:00,3.08,3.1,3.03,3.1,65636.0
2025-04-11 10:38:00+00:00,3.09,3.2,3.02,3.04,128109.0
2025-04-11 10:40:00+00:00,3.06,3.1,2.99,3.03,91370.0
2025-04-11 10:42:00+00:00,3.03,3.07,2.82,2.92,195177.0
2025-04-11 10:44:00+00:00,2.93,3.03,2.93,2.97,110128.0
2025-04-11 10:46:00+00:00,2.98,2.98,2.92,2.93,53654.0
2025-04-11 10:48:00+00:00,2.93,3.19,2.91,3.1,225183.0
2025-04-11 10:50:00+00:00,3.11,3.43,3.11,3.39,535663.0
2025-04-11 10:52:00+00:00,3.39,3.71,3.31,3.45,1043643.0
2025-04-11 10:54:00+00:00,3.46,3.47,3.31,3.33,448368.0
2025-04-11 10:56:00+00:00,3.33,3.41,3.29,3.3,259558.0
2025-04-11 10:58:00+00:00,3.29,3.29,3.07,3.14,383326.0
2025-04-11 11:00:00+00:00,3.14,3.26,3.12,3.15,288890.0
2025-04-11 11:02:00+00:00,3.15,3.16,3.09,3.14,160721.0
2025-04-11 11:04:00+00:00,3.14,3.23,3.14,3.16,274351.0
2025-04-11 11:06:00+00:00,3.15,3.4,3.13,3.38,406931.0
2025-04-11 11:08:00+00:00,3.37,3.42,3.26,3.26,679163.0
2025-04-11 11:10:00+00:00,3.27,3.27,3.14,3.24,391033.0
2025-04-11 11:12:00+00:00,3.24,3.26,3.14,3.19,163050.0
2025-04-11 11:14:00+00:00,3.19,3.27,3.11,3.13,210337.0
2025-04-11 11:16:00+00:00,3.14,3.15,3.04,3.11,236574.0
2025-04-11 11:18:00+00:00,3.111,3.111,3.05,3.05,115822.0
2025-04-11 11:20:00+00:00,3.05,3.1,2.99,3.02,154106.0
2025-04-11 11:22:00+00:00,3.02,3.15,3.01,3.12,217593.0
2025-04-11 11:24:00+00:00,3.12,3.12,3.07,3.09,50876.0
2025-04-11 11:26:00+00:00,3.08,3.16,3.02,3.11,106272.0
2025-04-11 11:28:00+00:00,3.109,3.11,3.0,3.05,85895.0
2025-04-11 11:30:00+00:00,3.04,3.05,2.87,2.93,153243.0
2025-04-11 11:32:00+00:00,2.92,3.02,2.91,2.98,112979.0
2025-04-11 11:34:00+00:00,2.98,2.99,2.9,2.9,68224.0
2025-04-11 11:36:00+00:00,2.91,2.98,2.91,2.92,76978.0
2025-04-11 11:38:00+00:00,2.92,3.02,2.85,3.02,122836.0
2025-04-11 11:40:00+00:00,3.01,3.05,2.97,3.03,71582.0
2025-04-11 11:42:00+00:00,3.03,3.09,2.98,3.0,100364.0
2025-04-11 11:44:00+00:00,2.99,3.0,2.92,2.97,50103.0
2025-04-11 11:46:00+00:00,2.97,2.98,2.91,2.95,50378.0
2025-04-11 11:48:00+00:00,2.96,3.06,2.91,3.01,82786.0
2025-04-11 11:50:00+00:00,3.01,3.04,2.99,2.99,24085.0
2025-04-11 11:52:00+00:00,3.01,3.01,2.95,2.98,30753.0
2025-04-11 11:54:00+00:00,2.97,2.97,2.91,2.92,24640.0
2025-04-11 11:56:00+00:00,2.93,2.98,2.92,2.98,29073.0
2025-04-11 11:58:00+00:00,2.98,3.03,2.97,3.01,41406.0
2025-04-11 12:00:00+00:00,3.15,3.585,2.8599,2.98,786084.0
2025-04-11 12:02:00+00:00,2.98,2.99,2.81,2.82,104589.0
2025-04-11 12:04:00+00:00,2.82,2.89,2.81,2.83,76081.0
2025-04-11 12:06:00+00:00,2.83,2.83,2.5,2.6,258031.0
2025-04-11 12:08:00+00:00,2.6,2.78,2.58,2.68,158762.0
2025-04-11 12:10:00+00:00,2.68,2.72,2.66,2.71,41296.0
2025-04-11 12:12:00+00:00,2.7,2.72,2.68,2.69,25659.0
2025-04-11 12:14:00+00:00,2.69,2.69,2.62,2.65,39779.0
2025-04-11 12:16:00+00:00,2.65,2.69,2.63,2.69,34888.0
2025-04-11 12:18:00+00:00,2.69,2.7,2.6599,2.67,29372.0
2025-04-11 12:20:00+00:00,2.67,2.67,2.63,2.63,23642.0
2025-04-11 12:22:00+00:00,2.62,2.71,2.62,2.69,63707.0
2025-04-11 12:24:00+00:00,2.69,2.75,2.69,2.75,46721.0
2025-04-11 12:26:00+00:00,2.74,2.81,2.69,2.71,102949.0
2025-04-11 12:28:00+00:00,2.71,2.8,2.68,2.77,67700.0
2025-04-11 12:30:00+00:00,2.76,2.7801,2.7,2.73,37834.0
2025-04-11 12:32:00+00:00,2.73,2.76,2.7,2.71,28051.0
2025-04-11 12:34:00+00:00,2.7,2.76,2.69,2.71,37756.0
2025-04-11 12:36:00+00:00,2.71,2.72,2.69,2.72,21156.0
2025-04-11 12:38:00+00:00,2.71,2.73,2.69,2.72,17475.0
2025-04-11 12:40:00+00:00,2.71,2.71,2.5898,2.61,60181.0
2025-04-11 12:42:00+00:00,2.61,2.65,2.58,2.62,42512.0
2025-04-11 12:44:00+00:00,2.6198,2.66,2.6,2.6201,27983.0
2025-04-11 12:46:00+00:00,2.62,2.67,2.62,2.65,19179.0
2025-04-11 12:48:00+00:00,2.66,2.69,2.66,2.67,24022.0
2025-04-11 12:50:00+00:00,2.7,2.72,2.68,2.69,30862.0
2025-04-11 12:52:00+00:00,2.7,2.8701,2.7,2.85,107675.0
2025-04-11 12:54:00+00:00,2.85,2.93,2.83,2.85,161685.0
2025-04-11 12:56:00+00:00,2.86,2.86,2.74,2.77,96328.0
2025-04-11 12:58:00+00:00,2.77,2.77,2.7,2.76,61917.0
2025-04-11 13:00:00+00:00,2.76,2.87,2.74,2.85,64454.0
2025-04-11 13:02:00+00:00,2.85,2.88,2.82,2.87,65352.0
2025-04-11 13:04:00+00:00,2.87,2.99,2.82,2.97,128454.0
2025-04-11 13:06:00+00:00,2.97,3.01,2.92,2.97,160029.0
2025-04-11 13:08:00+00:00,2.96,3.08,2.95,2.99,282971.0
2025-04-11 13:10:00+00:00,2.99,3.0,2.9,2.94,156641.0
2025-04-11 13:12:00+00:00,2.9498,2.95,2.88,2.93,88374.0
2025-04-11 13:14:00+00:00,2.92,2.93,2.83,2.85,82152.0
2025-04-11 13:16:00+00:00,2.85,2.97,2.84,2.92,94982.0
2025-04-11 13:18:00+00:00,2.92,2.98,2.88,2.94,45541.0
2025-04-11 13:20:00+00:00,2.95,2.95,2.9,2.91,53196.0
2025-04-11 13:22:00+00:00,2.91,2.96,2.8702,2.92,48492.0
2025-04-11 13:24:00+00:00,2.92,2.95,2.88,2.93,42748.0
2025-04-11 13:26:00+00:00,2.93,2.94,2.81,2.93,54988.0
2025-04-11 13:28:00+00:00,2.93,2.93,2.86,2.92,61749.0
2025-04-11 13:30:00+00:00,2.93,3.2,2.8301,3.1999,1054873.0
2025-04-11 13:32:00+00:00,3.2,3.3,2.93,3.05,1798780.0
2025-04-11 13:34:00+00:00,3.05,3.3,3.01,3.2499,1316599.0
2025-04-11 13:36:00+00:00,3.25,3.3499,2.96,3.0399,1734101.0
2025-04-11 13:38:00+00:00,3.04,3.11,2.81,2.83,795841.0
2025-04-11 13:40:00+00:00,2.8399,2.96,2.7501,2.79,478605.0
2025-04-11 13:42:00+00:00,2.78,2.86,2.77,2.83,192015.0
2025-04-11 13:44:00+00:00,2.83,2.9473,2.8,2.8389,228208.0
2025-04-11 13:46:00+00:00,2.83,2.92,2.81,2.8899,214675.0
2025-04-11 13:48:00+00:00,2.8899,2.89,2.78,2.78,213355.0
2025-04-11 13:50:00+00:00,2.77,2.7999,2.5201,2.69,489929.0
2025-04-11 13:52:00+00:00,2.69,2.71,2.6502,2.69,143324.0
2025-04-11 13:54:00+00:00,2.69,2.7299,2.67,2.671,56859.0
2025-04-11 13:56:00+00:00,2.6702,2.6702,2.56,2.58,213191.0
2025-04-11 13:58:00+00:00,2.58,2.6799,2.58,2.6644,122370.0
2025-04-11 14:00:00+00:00,2.659,2.74,2.65,2.675,140103.0
2025-04-11 14:02:00+00:00,2.67,2.74,2.66,2.705,123850.0
2025-04-11 14:04:00+00:00,2.7001,2.72,2.65,2.6517,90149.0
2025-04-11 14:06:00+00:00,2.6501,2.7,2.65,2.69,39784.0
2025-04-11 14:08:00+00:00,2.69,2.76,2.68,2.7389,80659.0
2025-04-11 14:10:00+00:00,2.7399,2.7399,2.66,2.702,78450.0
2025-04-11 14:12:00+00:00,2.7,2.72,2.66,2.6923,27166.0
2025-04-11 14:14:00+00:00,2.71,2.71,2.65,2.6899,31517.0
2025-04-11 14:16:00+00:00,2.66,2.675,2.65,2.65,16783.0
2025-04-11 14:18:00+00:00,2.65,2.675,2.63,2.65,55221.0
2025-04-11 14:20:00+00:00,2.63,2.7298,2.63,2.6878,40988.0
2025-04-11 14:22:00+00:00,2.6856,2.6856,2.65,2.6533,28745.0
2025-04-11 14:24:00+00:00,2.675,2.68,2.65,2.66,7250.0
2025-04-11 14:26:00+00:00,2.6601,2.75,2.66,2.7343,74378.0
2025-04-11 14:28:00+00:00,2.7101,2.76,2.7024,2.7301,78461.0
2025-04-11 14:30:00+00:00,2.7298,2.76,2.71,2.7317,27559.0
2025-04-11 14:32:00+00:00,2.73,2.74,2.66,2.6899,23951.0
2025-04-11 14:34:00+00:00,2.6857,2.75,2.65,2.75,44036.0
2025-04-11 14:36:00+00:00,2.75,2.76,2.72,2.74,34107.0
2025-04-11 14:38:00+00:00,2.7301,2.7301,2.71,2.71,9822.0
2025-04-11 14:40:00+00:00,2.7117,2.72,2.71,2.71,7228.0
2025-04-11 14:42:00+00:00,2.7,2.7,2.63,2.6401,61448.0
2025-04-11 14:44:00+00:00,2.64,2.666,2.64,2.6501,14163.0
2025-04-11 14:46:00+00:00,2.655,2.655,2.64,2.6499,8240.0
2025-04-11 14:48:00+00:00,2.644,2.645,2.53,2.5707,53502.0
2025-04-11 14:50:00+00:00,2.58,2.61,2.5602,2.5998,32092.0
2025-04-11 14:52:00+00:00,2.6,2.67,2.5807,2.6699,19588.0
2025-04-11 14:54:00+00:00,2.66,2.6699,2.65,2.65,12233.0
2025-04-11 14:56:00+00:00,2.6501,2.67,2.5682,2.6201,38313.0
2025-04-11 14:58:00+00:00,2.62,2.65,2.62,2.64,19922.0
2025-04-11 15:00:00+00:00,2.635,2.635,2.6,2.6132,4790.0
2025-04-11 15:02:00+00:00,2.615,2.62,2.6,2.605,9701.0
2025-04-11 15:04:00+00:00,2.601,2.62,2.6,2.6105,9225.0
2025-04-11 15:06:00+00:00,2.6102,2.7,2.6102,2.6501,13194.0
2025-04-11 15:08:00+00:00,2.6685,2.67,2.6398,2.6399,5639.0
2025-04-11 15:10:00+00:00,2.649,2.66,2.64,2.66,12862.0
2025-04-11 15:12:00+00:00,2.67,2.69,2.65,2.65,18591.0
2025-04-11 15:14:00+00:00,2.65,2.66,2.61,2.645,10980.0
2025-04-11 15:16:00+00:00,2.65,2.705,2.65,2.6791,29967.0
2025-04-11 15:18:00+00:00,2.66,2.68,2.65,2.6601,8222.0
2025-04-11 15:20:00+00:00,2.67,2.67,2.57,2.63,19995.0
2025-04-11 15:22:00+00:00,2.62,2.625,2.57,2.57,9852.0
2025-04-11 15:24:00+00:00,2.61,2.65,2.57,2.6,10759.0
2025-04-11 15:26:00+00:00,2.6,2.625,2.6,2.62,3159.0
2025-04-11 15:28:00+00:00,2.6052,2.6399,2.5813,2.5983,5840.0
2025-04-11 15:30:00+00:00,2.6,2.6335,2.5948,2.6335,3603.0
2025-04-11 15:32:00+00:00,2.6215,2.6215,2.59,2.61,6665.0
2025-04-11 15:34:00+00:00,2.6,2.71,2.6,2.7,67904.0
2025-04-11 15:36:00+00:00,2.69,2.72,2.6684,2.705,21950.0
2025-04-11 15:38:00+00:00,2.71,2.715,2.7,2.701,11653.0
2025-04-11 15:40:00+00:00,2.7006,2.71,2.64,2.675,16414.0
2025-04-11 15:42:00+00:00,2.68,2.71,2.655,2.655,3258.0
2025-04-11 15:44:00+00:00,2.655,2.655,2.65,2.6501,2905.0
2025-04-11 15:46:00+00:00,2.65,2.7,2.645,2.6604,7684.0
2025-04-11 15:48:00+00:00,2.66,2.68,2.6566,2.6799,3982.0
2025-04-11 15:50:00+00:00,2.68,2.75,2.67,2.72,25178.0
2025-04-11 15:52:00+00:00,2.72,2.735,2.72,2.73,4838.0
2025-04-11 15:54:00+00:00,2.73,2.73,2.71,2.71,5270.0
2025-04-11 15:56:00+00:00,2.6818,2.7,2.6701,2.6865,1057.0
2025-04-11 15:58:00+00:00,2.6818,2.7,2.6818,2.6835,1170.0
2025-04-11 16:00:00+00:00,2.7,2.7248,2.6925,2.7035,3329.0
2025-04-11 16:02:00+00:00,2.7011,2.73,2.7011,2.721,2564.0
2025-04-11 16:04:00+00:00,2.7284,2.7293,2.72,2.7236,2766.0
2025-04-11 16:06:00+00:00,2.7216,2.724,2.71,2.71,7993.0
2025-04-11 16:08:00+00:00,2.71,2.7236,2.61,2.6799,12749.0
2025-04-11 16:10:00+00:00,2.66,2.6973,2.6186,2.6973,7552.0
2025-04-11 16:12:00+00:00,2.6715,2.68,2.67,2.68,2816.0
2025-04-11 16:14:00+00:00,2.68,2.7,2.68,2.69,7170.0
2025-04-11 16:16:00+00:00,2.69,2.6901,2.68,2.68,1927.0
2025-04-11 16:18:00+00:00,2.69,2.71,2.69,2.71,3423.0
2025-04-11 16:20:00+00:00,2.68,2.69,2.67,2.67,889.0
2025-04-11 16:22:00+00:00,2.68,2.69,2.67,2.69,5329.0
2025-04-11 16:24:00+00:00,2.68,2.6851,2.68,2.6851,2912.0
2025-04-11 16:26:00+00:00,2.68,2.685,2.68,2.685,1343.0
2025-04-11 16:28:00+00:00,2.68,2.68,2.66,2.66,8342.0
2025-04-11 16:30:00+00:00,2.66,2.6732,2.66,2.6617,4263.0
2025-04-11 16:32:00+00:00,2.66,2.665,2.66,2.66,3339.0
2025-04-11 16:34:00+00:00,2.66,2.66,2.61,2.655,15581.0
2025-04-11 16:36:00+00:00,2.68,2.68,2.6301,2.645,8486.0
2025-04-11 16:38:00+00:00,2.66,2.66,2.66,2.66,321.0
2025-04-11 16:40:00+00:00,2.6401,2.6401,2.61,2.61,9761.0
2025-04-11 16:42:00+00:00,2.6144,2.68,2.6144,2.655,15865.0
2025-04-11 16:44:00+00:00,2.655,2.69,2.655,2.6711,24001.0
2025-04-11 16:46:00+00:00,2.6766,2.69,2.67,2.68,6214.0
2025-04-11 16:48:00+00:00,2.68,2.68,2.65,2.6615,4009.0
2025-04-11 16:50:00+00:00,2.6601,2.665,2.66,2.66,2857.0
2025-04-11 16:52:00+00:00,2.66,2.6697,2.65,2.65,2008.0
2025-04-11 16:54:00+00:00,2.65,2.6522,2.65,2.6514,6454.0
2025-04-11 16:56:00+00:00,2.65,2.67,2.6001,2.62,2581.0
2025-04-11 16:58:00+00:00,2.62,2.62,2.62,2.62,140.0
2025-04-11 17:00:00+00:00,2.6699,2.6699,2.6496,2.6496,9077.0
2025-04-11 17:02:00+00:00,2.65,2.65,2.64,2.64,1629.0
2025-04-11 17:04:00+00:00,2.64,2.67,2.64,2.67,634.0
2025-04-11 17:06:00+00:00,2.64,2.67,2.64,2.65,3592.0
2025-04-11 17:08:00+00:00,2.66,2.67,2.65,2.67,2501.0
2025-04-11 17:12:00+00:00,2.66,2.67,2.66,2.67,2163.0
2025-04-11 17:14:00+00:00,2.66,2.68,2.66,2.66,2444.0
2025-04-11 17:16:00+00:00,2.671,2.671,2.67,2.6701,2301.0
2025-04-11 17:18:00+00:00,2.67,2.67,2.67,2.67,318.0
2025-04-11 17:20:00+00:00,2.67,2.67,2.67,2.67,344.0
2025-04-11 17:22:00+00:00,2.67,2.68,2.65,2.6531,6388.0
2025-04-11 17:24:00+00:00,2.674,2.68,2.65,2.6704,1771.0
2025-04-11 17:26:00+00:00,2.65,2.68,2.6,2.61,24240.0
2025-04-11 17:28:00+00:00,2.62,2.62,2.6024,2.6108,5049.0
2025-04-11 17:30:00+00:00,2.62,2.62,2.61,2.61,1626.0
2025-04-11 17:32:00+00:00,2.61,2.68,2.58,2.68,14922.0
2025-04-11 17:34:00+00:00,2.6652,2.6652,2.6,2.6,1693.0
2025-04-11 17:36:00+00:00,2.5901,2.5901,2.5901,2.5901,602.0
2025-04-11 17:38:00+00:00,2.6,2.6269,2.59,2.61,7069.0
2025-04-11 17:40:00+00:00,2.63,2.63,2.6001,2.6001,1340.0
2025-04-11 17:42:00+00:00,2.6006,2.64,2.59,2.64,2189.0
2025-04-11 17:44:00+00:00,2.66,2.66,2.6,2.6,2469.0
2025-04-11 17:46:00+00:00,2.6099,2.6099,2.53,2.53,64600.0
2025-04-11 17:48:00+00:00,2.5314,2.61,2.53,2.5553,11594.0
2025-04-11 17:50:00+00:00,2.56,2.57,2.53,2.5378,8923.0
2025-04-11 17:52:00+00:00,2.54,2.54,2.53,2.54,7335.0
2025-04-11 17:54:00+00:00,2.55,2.56,2.54,2.56,6306.0
2025-04-11 17:56:00+00:00,2.54,2.54,2.43,2.43,68878.0
2025-04-11 17:58:00+00:00,2.4302,2.4394,2.35,2.3691,56094.0
2025-04-11 18:00:00+00:00,2.36,2.41,2.35,2.41,22963.0
2025-04-11 18:02:00+00:00,2.37,2.4099,2.37,2.37,7143.0
2025-04-11 18:04:00+00:00,2.38,2.38,2.3608,2.3608,4477.0
2025-04-11 18:06:00+00:00,2.3663,2.39,2.36,2.37,11721.0
2025-04-11 18:08:00+00:00,2.37,2.37,2.34,2.345,24257.0
2025-04-11 18:10:00+00:00,2.3403,2.35,2.34,2.3401,40511.0
2025-04-11 18:12:00+00:00,2.34,2.37,2.34,2.37,21425.0
2025-04-11 18:14:00+00:00,2.3784,2.44,2.37,2.42,17353.0
2025-04-11 18:16:00+00:00,2.422,2.43,2.41,2.41,5100.0
2025-04-11 18:18:00+00:00,2.43,2.4699,2.41,2.4299,2927.0
2025-04-11 18:20:00+00:00,2.41,2.4299,2.4,2.4,7549.0
2025-04-11 18:22:00+00:00,2.4013,2.4013,2.4001,2.4001,3710.0
2025-04-11 18:24:00+00:00,2.4099,2.4099,2.4001,2.4001,847.0
2025-04-11 18:26:00+00:00,2.4,2.425,2.4,2.42,4717.0
2025-04-11 18:28:00+00:00,2.4201,2.4201,2.4,2.42,10551.0
2025-04-11 18:30:00+00:00,2.41,2.41,2.4006,2.41,2774.0
2025-04-11 18:32:00+00:00,2.4178,2.4178,2.4178,2.4178,629.0
2025-04-11 18:34:00+00:00,2.4103,2.4372,2.4103,2.4372,2279.0
2025-04-11 18:36:00+00:00,2.425,2.43,2.425,2.43,1286.0
2025-04-11 18:38:00+00:00,2.43,2.43,2.42,2.42,940.0
2025-04-11 18:40:00+00:00,2.42,2.42,2.4148,2.4148,497.0
2025-04-11 18:42:00+00:00,2.42,2.43,2.42,2.43,951.0
2025-04-11 18:44:00+00:00,2.43,2.44,2.42,2.43,1595.0
2025-04-11 18:46:00+00:00,2.44,2.4499,2.43,2.4499,1795.0
2025-04-11 18:48:00+00:00,2.4317,2.46,2.4317,2.4501,3337.0
2025-04-11 18:50:00+00:00,2.4599,2.4599,2.4301,2.4303,956.0
2025-04-11 18:52:00+00:00,2.46,2.47,2.44,2.47,2827.0
2025-04-11 18:54:00+00:00,2.475,2.48,2.43,2.47,42875.0
2025-04-11 18:56:00+00:00,2.45,2.4596,2.4341,2.455,754.0
2025-04-11 18:58:00+00:00,2.4301,2.4301,2.43,2.43,255.0
2025-04-11 19:00:00+00:00,2.45,2.49,2.45,2.49,3292.0
2025-04-11 19:02:00+00:00,2.49,2.5,2.4535,2.49,6889.0
2025-04-11 19:04:00+00:00,2.49,2.6799,2.49,2.6581,65358.0
2025-04-11 19:06:00+00:00,2.605,2.65,2.56,2.6,17744.0
2025-04-11 19:08:00+00:00,2.59,2.6,2.5,2.5304,10779.0
2025-04-11 19:10:00+00:00,2.54,2.57,2.51,2.55,9606.0
2025-04-11 19:12:00+00:00,2.55,2.56,2.51,2.52,12395.0
2025-04-11 19:14:00+00:00,2.55,2.55,2.535,2.55,3161.0
2025-04-11 19:16:00+00:00,2.55,2.55,2.5,2.52,12973.0
2025-04-11 19:18:00+00:00,2.5,2.52,2.49,2.52,8681.0
2025-04-11 19:20:00+00:00,2.52,2.55,2.5009,2.54,2534.0
2025-04-11 19:22:00+00:00,2.54,2.68,2.5,2.6106,30626.0
2025-04-11 19:24:00+00:00,2.54,2.64,2.47,2.6,34314.0
2025-04-11 19:26:00+00:00,2.58,2.59,2.56,2.561,5511.0
2025-04-11 19:28:00+00:00,2.5692,2.59,2.54,2.58,14122.0
2025-04-11 19:30:00+00:00,2.56,2.61,2.56,2.6,7501.0
2025-04-11 19:32:00+00:00,2.59,2.59,2.5447,2.5587,1854.0
2025-04-11 19:34:00+00:00,2.58,2.59,2.55,2.577,5931.0
2025-04-11 19:36:00+00:00,2.58,2.6,2.5502,2.59,4145.0
2025-04-11 19:38:00+00:00,2.6,2.6,2.55,2.59,3091.0
2025-04-11 19:40:00+00:00,2.58,2.6,2.5701,2.6,12157.0
2025-04-11 19:42:00+00:00,2.6,2.6,2.59,2.6,9359.0
2025-04-11 19:44:00+00:00,2.6,2.61,2.5901,2.61,18577.0
2025-04-11 19:46:00+00:00,2.61,2.62,2.57,2.6163,12915.0
2025-04-11 19:48:00+00:00,2.6,2.62,2.59,2.6,8951.0
2025-04-11 19:50:00+00:00,2.6,2.6,2.55,2.6,15633.0
2025-04-11 19:52:00+00:00,2.58,2.6,2.5604,2.58,9298.0
2025-04-11 19:54:00+00:00,2.58,2.59,2.53,2.57,25576.0
2025-04-11 19:56:00+00:00,2.57,2.59,2.53,2.56,17718.0
2025-04-11 19:58:00+00:00,2.58,2.62,2.56,2.5701,35558.0
2025-04-11 20:00:00+00:00,2.57,2.57,2.53,2.56,2781.0
2025-04-11 20:02:00+00:00,2.56,2.5608,2.56,2.56,1849.0
