Datetime,Open,High,Low,Close,Volume
2025-03-20 12:50:00+00:00,0.2001,0.2002,0.2001,0.2002,282
2025-03-20 12:52:00+00:00,0.2001,0.2001,0.2001,0.2001,292
2025-03-20 12:54:00+00:00,0.2041,0.2041,0.2041,0.2041,196
2025-03-20 12:58:00+00:00,0.2049,0.2049,0.2049,0.2049,361
2025-03-20 13:00:00+00:00,0.204,0.204,0.204,0.204,100
2025-03-20 13:04:00+00:00,0.204,0.204,0.204,0.204,695
2025-03-20 13:06:00+00:00,0.2034,0.2034,0.2034,0.2034,3100
2025-03-20 13:10:00+00:00,0.2001,0.2001,0.2,0.2,1225
2025-03-20 13:12:00+00:00,0.2039,0.2039,0.2039,0.2039,251
2025-03-20 13:16:00+00:00,0.203,0.203,0.2003,0.2027,7600
2025-03-20 13:20:00+00:00,0.2029,0.2029,0.2029,0.2029,342
2025-03-20 13:22:00+00:00,0.2,0.2,0.1994,0.1994,300
2025-03-20 13:26:00+00:00,0.2,0.202,0.2,0.202,3950
2025-03-20 13:30:00+00:00,0.2,0.2,0.1968,0.199,21554
2025-03-20 13:32:00+00:00,0.198,0.198,0.1941,0.196,9936
2025-03-20 13:34:00+00:00,0.194,0.196,0.194,0.196,16115
2025-03-20 13:36:00+00:00,0.194,0.1941,0.1919,0.1941,11631
2025-03-20 13:38:00+00:00,0.1941,0.1955,0.1941,0.1955,818
2025-03-20 13:40:00+00:00,0.1955,0.196,0.1955,0.1955,11395
2025-03-20 13:42:00+00:00,0.1959,0.196,0.1959,0.196,4063
2025-03-20 13:44:00+00:00,0.196,0.2,0.196,0.2,54360
2025-03-20 13:46:00+00:00,0.2015,0.205,0.2015,0.205,2717
2025-03-20 13:48:00+00:00,0.2048,0.2048,0.2,0.2,500
2025-03-20 13:52:00+00:00,0.2001,0.2001,0.2001,0.2001,106
2025-03-20 13:54:00+00:00,0.2025,0.2038,0.2,0.2,2080
2025-03-20 14:00:00+00:00,0.2,0.2,0.1995,0.1995,6810
2025-03-20 14:02:00+00:00,0.1979,0.1979,0.1979,0.1979,2004
2025-03-20 14:08:00+00:00,0.2,0.2,0.1979,0.1995,3100
2025-03-20 14:10:00+00:00,0.1995,0.1995,0.1995,0.1995,1954
2025-03-20 14:12:00+00:00,0.198,0.198,0.198,0.198,225
2025-03-20 14:14:00+00:00,0.1987,0.1987,0.1987,0.1987,200
2025-03-20 14:16:00+00:00,0.198,0.198,0.1979,0.1979,1100
2025-03-20 14:18:00+00:00,0.1987,0.1988,0.1982,0.1982,5658
2025-03-20 14:24:00+00:00,0.1988,0.1988,0.1988,0.1988,200
2025-03-20 14:26:00+00:00,0.1994,0.1994,0.1982,0.1994,2319
2025-03-20 14:28:00+00:00,0.1994,0.1994,0.1994,0.1994,571
2025-03-20 14:32:00+00:00,0.1991,0.1991,0.1982,0.1982,5106
2025-03-20 14:34:00+00:00,0.1982,0.1994,0.1982,0.1994,808
2025-03-20 14:40:00+00:00,0.1994,0.1994,0.1994,0.1994,145
2025-03-20 14:42:00+00:00,0.1995,0.1995,0.1994,0.1994,368
2025-03-20 14:44:00+00:00,0.1994,0.1995,0.1994,0.1995,6100
2025-03-20 14:46:00+00:00,0.1982,0.1982,0.1977,0.1977,4000
2025-03-20 14:48:00+00:00,0.1986,0.2,0.1986,0.2,4813
2025-03-20 14:50:00+00:00,0.202,0.2044,0.2019,0.2039,13187
2025-03-20 14:52:00+00:00,0.2039,0.205,0.2038,0.2048,24675
2025-03-20 14:54:00+00:00,0.205,0.208,0.205,0.208,2014
2025-03-20 14:56:00+00:00,0.206,0.208,0.206,0.2079,6686
2025-03-20 14:58:00+00:00,0.2079,0.208,0.206,0.206,27162
2025-03-20 15:00:00+00:00,0.207,0.208,0.206,0.208,10969
2025-03-20 15:02:00+00:00,0.2083,0.2086,0.2081,0.2086,531
2025-03-20 15:04:00+00:00,0.2086,0.2086,0.208,0.2084,6799
2025-03-20 15:06:00+00:00,0.2083,0.2085,0.208,0.2084,14486
2025-03-20 15:08:00+00:00,0.2085,0.2085,0.208,0.208,15759
2025-03-20 15:10:00+00:00,0.208,0.2085,0.208,0.2085,3155
2025-03-20 15:12:00+00:00,0.208,0.2085,0.208,0.2083,3475
2025-03-20 15:14:00+00:00,0.2083,0.2083,0.2083,0.2083,310
2025-03-20 15:16:00+00:00,0.2083,0.2083,0.2082,0.2082,446
2025-03-20 15:18:00+00:00,0.2083,0.2083,0.2081,0.2081,5370
2025-03-20 15:20:00+00:00,0.2085,0.2085,0.208,0.208,6051
2025-03-20 15:24:00+00:00,0.2085,0.2085,0.208,0.208,21333
2025-03-20 15:26:00+00:00,0.2083,0.2083,0.2081,0.2083,738
2025-03-20 15:28:00+00:00,0.208,0.2083,0.208,0.2083,320
2025-03-20 15:30:00+00:00,0.208,0.208,0.208,0.208,1000
2025-03-20 15:32:00+00:00,0.208,0.208,0.208,0.208,22974
2025-03-20 15:34:00+00:00,0.2076,0.2084,0.2064,0.2084,2200
2025-03-20 15:36:00+00:00,0.2084,0.2084,0.2061,0.2061,1485
2025-03-20 15:40:00+00:00,0.2073,0.2073,0.2073,0.2073,350
2025-03-20 15:42:00+00:00,0.2075,0.2075,0.2075,0.2075,123
2025-03-20 15:44:00+00:00,0.2077,0.2083,0.2076,0.2076,6402
2025-03-20 15:46:00+00:00,0.2077,0.2077,0.2043,0.2076,5754
2025-03-20 15:48:00+00:00,0.2077,0.2077,0.2076,0.2076,460
2025-03-20 15:50:00+00:00,0.2076,0.2076,0.2056,0.2056,23974
2025-03-20 15:52:00+00:00,0.2056,0.2072,0.2056,0.2072,768
2025-03-20 15:54:00+00:00,0.2061,0.2075,0.206,0.206,789
2025-03-20 15:56:00+00:00,0.206,0.206,0.2059,0.2059,3000
2025-03-20 15:58:00+00:00,0.2055,0.2055,0.2048,0.2048,19427
2025-03-20 16:00:00+00:00,0.2039,0.2039,0.2039,0.2039,5000
2025-03-20 16:02:00+00:00,0.2039,0.2049,0.2038,0.2038,2687
2025-03-20 16:04:00+00:00,0.2038,0.2039,0.2038,0.2039,589
2025-03-20 16:06:00+00:00,0.2039,0.2039,0.2039,0.2039,100
2025-03-20 16:14:00+00:00,0.2045,0.2045,0.2045,0.2045,1169
2025-03-20 16:16:00+00:00,0.2075,0.2075,0.207,0.207,1100
2025-03-20 16:22:00+00:00,0.2062,0.2062,0.205,0.205,1516
2025-03-20 16:26:00+00:00,0.2055,0.2055,0.2055,0.2055,1130
2025-03-20 16:28:00+00:00,0.2068,0.2074,0.2068,0.2074,591
2025-03-20 16:36:00+00:00,0.207,0.207,0.207,0.207,400
2025-03-20 16:38:00+00:00,0.2067,0.2067,0.2062,0.2062,800
2025-03-20 16:40:00+00:00,0.2039,0.204,0.2039,0.204,1460
2025-03-20 16:42:00+00:00,0.204,0.206,0.2038,0.2038,18912
2025-03-20 16:44:00+00:00,0.204,0.204,0.2039,0.2039,310
2025-03-20 16:46:00+00:00,0.2038,0.2038,0.2038,0.2038,174
2025-03-20 16:48:00+00:00,0.2039,0.2039,0.2038,0.2038,3000
2025-03-20 16:50:00+00:00,0.2039,0.2039,0.2038,0.2039,3109
2025-03-20 16:52:00+00:00,0.2039,0.2039,0.2039,0.2039,3302
2025-03-20 16:54:00+00:00,0.2038,0.2038,0.2038,0.2038,375
2025-03-20 16:56:00+00:00,0.2039,0.2039,0.2038,0.2038,915
2025-03-20 17:02:00+00:00,0.2038,0.2038,0.2038,0.2038,145
2025-03-20 17:06:00+00:00,0.2039,0.204,0.2039,0.2039,5160
2025-03-20 17:08:00+00:00,0.2038,0.2038,0.2038,0.2038,300
2025-03-20 17:10:00+00:00,0.2038,0.206,0.2038,0.206,1679
2025-03-20 17:12:00+00:00,0.2039,0.2039,0.2038,0.2038,2882
2025-03-20 17:16:00+00:00,0.206,0.206,0.2049,0.2049,715
2025-03-20 17:18:00+00:00,0.206,0.206,0.206,0.206,373
2025-03-20 17:20:00+00:00,0.206,0.2067,0.2059,0.2067,6605
2025-03-20 17:22:00+00:00,0.206,0.206,0.2055,0.2055,20600
2025-03-20 17:26:00+00:00,0.2075,0.2075,0.2075,0.2075,306
2025-03-20 17:32:00+00:00,0.208,0.208,0.208,0.208,150
2025-03-20 17:34:00+00:00,0.2055,0.2055,0.2055,0.2055,900
2025-03-20 17:42:00+00:00,0.208,0.208,0.208,0.208,554
2025-03-20 17:44:00+00:00,0.207,0.207,0.207,0.207,1000
2025-03-20 17:46:00+00:00,0.208,0.208,0.208,0.208,100
2025-03-20 17:48:00+00:00,0.2062,0.2062,0.2062,0.2062,122
2025-03-20 17:52:00+00:00,0.2079,0.208,0.206,0.206,591
2025-03-20 17:54:00+00:00,0.206,0.207,0.206,0.207,600
2025-03-20 17:58:00+00:00,0.208,0.208,0.208,0.208,100
2025-03-20 18:02:00+00:00,0.208,0.208,0.208,0.208,4009
2025-03-20 18:04:00+00:00,0.207,0.208,0.207,0.208,3184
2025-03-20 18:06:00+00:00,0.208,0.2083,0.208,0.2083,3566
2025-03-20 18:10:00+00:00,0.2084,0.2084,0.2084,0.2084,100
2025-03-20 18:16:00+00:00,0.2084,0.2084,0.2075,0.2075,758
2025-03-20 18:18:00+00:00,0.2085,0.2085,0.2085,0.2085,186
2025-03-20 18:22:00+00:00,0.208,0.208,0.208,0.208,357
2025-03-20 18:24:00+00:00,0.2071,0.2071,0.207,0.207,2513
2025-03-20 18:26:00+00:00,0.207,0.207,0.2055,0.2055,4605
2025-03-20 18:28:00+00:00,0.2047,0.2047,0.2038,0.2038,846
2025-03-20 18:34:00+00:00,0.2053,0.2068,0.205,0.2068,4331
2025-03-20 18:38:00+00:00,0.2051,0.2051,0.2051,0.2051,109
2025-03-20 18:40:00+00:00,0.2051,0.2051,0.2051,0.2051,100
2025-03-20 18:42:00+00:00,0.208,0.208,0.208,0.208,100
2025-03-20 18:46:00+00:00,0.2059,0.2069,0.2059,0.2069,555
2025-03-20 18:48:00+00:00,0.2059,0.2059,0.2059,0.2059,200
2025-03-20 18:58:00+00:00,0.206,0.206,0.205,0.205,664
2025-03-20 19:02:00+00:00,0.205,0.206,0.205,0.206,218
2025-03-20 19:04:00+00:00,0.206,0.206,0.205,0.2059,2362
2025-03-20 19:06:00+00:00,0.205,0.2074,0.2041,0.2074,895
2025-03-20 19:08:00+00:00,0.205,0.205,0.205,0.205,278
2025-03-20 19:12:00+00:00,0.2062,0.2062,0.2038,0.2038,410
2025-03-20 19:14:00+00:00,0.204,0.2054,0.204,0.2054,484
2025-03-20 19:20:00+00:00,0.2038,0.2038,0.2038,0.2038,950
2025-03-20 19:24:00+00:00,0.2054,0.2054,0.2054,0.2054,198
2025-03-20 19:26:00+00:00,0.2053,0.2055,0.2053,0.2055,3309
2025-03-20 19:32:00+00:00,0.205,0.2055,0.2038,0.2055,3562
2025-03-20 19:34:00+00:00,0.2055,0.2055,0.2054,0.2054,2892
2025-03-20 19:38:00+00:00,0.2055,0.2055,0.2044,0.2044,1200
2025-03-20 19:42:00+00:00,0.205,0.2065,0.205,0.2065,1544
2025-03-20 19:46:00+00:00,0.2065,0.2065,0.206,0.2065,2006
2025-03-20 19:48:00+00:00,0.2064,0.2073,0.2064,0.2073,5462
2025-03-20 19:50:00+00:00,0.207,0.207,0.2034,0.2034,11318
2025-03-20 19:52:00+00:00,0.2033,0.2073,0.2029,0.2029,21258
2025-03-20 19:54:00+00:00,0.207,0.207,0.207,0.207,140
2025-03-20 19:56:00+00:00,0.2029,0.207,0.2024,0.205,3512
2025-03-20 19:58:00+00:00,0.2072,0.2072,0.2,0.2,1584
2025-03-20 20:02:00+00:00,0.2,0.2072,0.2,0.2072,223
2025-03-20 20:06:00+00:00,0.2073,0.2073,0.2073,0.2073,100
2025-03-20 20:08:00+00:00,0.2,0.2,0.2,0.2,125
2025-03-20 20:10:00+00:00,0.2073,0.2073,0.2073,0.2073,300
2025-03-20 20:14:00+00:00,0.206,0.206,0.206,0.206,198
2025-03-20 21:02:00+00:00,0.2,0.2001,0.198,0.198,1300
2025-03-20 21:04:00+00:00,0.195,0.195,0.194,0.194,6403
2025-03-20 21:10:00+00:00,0.198,0.198,0.198,0.198,500
2025-03-20 21:12:00+00:00,0.1941,0.1941,0.1941,0.1941,150
2025-03-20 21:18:00+00:00,0.198,0.198,0.1979,0.1979,8000
2025-03-20 21:26:00+00:00,0.1945,0.1945,0.1933,0.1933,6425
2025-03-20 21:30:00+00:00,0.1979,0.1979,0.1979,0.1979,200
2025-03-20 21:32:00+00:00,0.1979,0.1979,0.1979,0.1979,100
2025-03-20 21:38:00+00:00,0.1934,0.1934,0.1934,0.1934,1000
2025-03-20 21:40:00+00:00,0.1933,0.1933,0.1933,0.1933,100
2025-03-20 21:52:00+00:00,0.1933,0.1933,0.193,0.193,4000
2025-03-20 22:16:00+00:00,0.193,0.193,0.193,0.193,100
2025-03-20 22:18:00+00:00,0.193,0.193,0.193,0.193,100
2025-03-20 22:22:00+00:00,0.193,0.193,0.193,0.193,100
2025-03-20 22:36:00+00:00,0.193,0.193,0.193,0.193,1300
2025-03-20 22:38:00+00:00,0.1902,0.1902,0.1852,0.1852,60723
2025-03-20 22:52:00+00:00,0.1935,0.1935,0.1935,0.1935,6000
2025-03-20 22:58:00+00:00,0.1881,0.1881,0.1881,0.1881,6630
2025-03-20 23:00:00+00:00,0.1881,0.1881,0.1881,0.1881,4737
2025-03-20 23:12:00+00:00,0.1966,0.198,0.1966,0.198,6100
2025-03-20 23:24:00+00:00,0.1903,0.1903,0.1903,0.1903,100
2025-03-20 23:40:00+00:00,0.197,0.198,0.197,0.198,2208
2025-03-20 23:54:00+00:00,0.1903,0.1903,0.1903,0.1903,126
