Datetime,Open,High,Low,Close,Volume
2025-08-26 08:00:00+00:00,46.5,46.5,43.98,45.0075,364.146667
2025-08-26 08:02:00+00:00,44.52,46.05,41.325,42.525,881.8133330000001
2025-08-26 08:04:00+00:00,43.275,43.62,42.39,43.62,372.16
2025-08-26 08:06:00+00:00,43.62,44.805,43.6125,44.805,546.48
2025-08-26 08:08:00+00:00,44.085,44.55,43.0125,43.1625,484.266666
2025-08-26 08:10:00+00:00,43.7775,44.1,43.1925,43.95,154.933333
2025-08-26 08:12:00+00:00,43.95,46.275,43.95,45.3,920.48
2025-08-26 08:14:00+00:00,45.3075,45.75,44.475,44.475,663.066667
2025-08-26 08:16:00+00:00,44.4825,44.625,43.1625,43.455,415.56
2025-08-26 08:18:00+00:00,43.4625,43.4625,43.02,43.4625,378.666666
2025-08-26 08:20:00+00:00,43.4625,43.4625,42.9225,43.2825,138.493334
2025-08-26 08:22:00+00:00,43.335,43.4625,42.7575,42.7575,178.88
2025-08-26 08:24:00+00:00,42.8175,43.7625,42.7575,43.6875,166.76
2025-08-26 08:26:00+00:00,42.8625,43.5,42.81,42.9,73.306666
2025-08-26 08:28:00+00:00,42.9075,43.425,42.8325,43.425,113.28
2025-08-26 08:30:00+00:00,42.9975,43.875,42.9975,43.875,83.60000000000001
2025-08-26 08:32:00+00:00,43.185,43.77,43.155,43.77,79.76
2025-08-26 08:34:00+00:00,43.7625,43.9875,43.6725,43.98,67.12
2025-08-26 08:36:00+00:00,44.1,44.205,43.68,43.68,48.653333
2025-08-26 08:38:00+00:00,43.935,44.1375,43.6875,44.1375,45.026667
2025-08-26 08:40:00+00:00,43.68,43.7175,43.5,43.5,41.586666
2025-08-26 08:42:00+00:00,43.5675,43.6725,43.275,43.5,217.506666
2025-08-26 08:44:00+00:00,43.4925,43.6725,42.885,42.8925,393.32
2025-08-26 08:46:00+00:00,42.915,43.335,42.9075,43.335,39.586667
2025-08-26 08:48:00+00:00,43.2975,43.3275,42.8625,43.14,165.053333
2025-08-26 08:50:00+00:00,42.915,42.915,42.375,42.5175,423.586666
2025-08-26 08:52:00+00:00,42.39,42.5175,42.375,42.375,119.786666
2025-08-26 08:54:00+00:00,42.375,43.125,42.3675,42.75,238.92
2025-08-26 08:56:00+00:00,43.0575,43.29,42.5325,43.29,116.786667
2025-08-26 08:58:00+00:00,43.3125,43.68,43.2825,43.68,120.56
2025-08-26 09:00:00+00:00,43.68,44.205,43.35,44.1,362.493333
2025-08-26 09:02:00+00:00,43.9875,44.22,43.6875,43.9725,163.26666699999998
2025-08-26 09:04:00+00:00,43.9725,47.985,43.83,47.25,2326.7200000000003
2025-08-26 09:06:00+00:00,47.2425,52.3275,44.4375,52.0575,10576.893333
2025-08-26 09:08:00+00:00,52.0575,53.625,48.0,50.5425,16112.386667
2025-08-26 09:10:00+00:00,50.55,51.15,48.6375,49.4475,9310.6
2025-08-26 09:12:00+00:00,49.4475,49.875,48.03,49.725,7383.226666
2025-08-26 09:14:00+00:00,49.7175,50.775,49.635,49.665,7178.973333
2025-08-26 09:16:00+00:00,49.665,52.3275,48.9225,52.0875,5740.719999999999
2025-08-26 09:18:00+00:00,52.2075,56.805,52.0875,54.0225,20514.093334
2025-08-26 09:20:00+00:00,54.0225,56.25,53.76,55.6725,11429.226666
2025-08-26 09:22:00+00:00,55.71,57.855,54.1425,56.88,10505.346667
2025-08-26 09:24:00+00:00,56.88,57.72,54.7575,55.92,9468.2
2025-08-26 09:26:00+00:00,55.89,56.6775,52.635,54.465,13073.68
2025-08-26 09:28:00+00:00,54.4275,54.435,52.5,52.5525,9949.306666
2025-08-26 09:30:00+00:00,52.56,55.185,52.5,55.0875,8474.173334000001
2025-08-26 09:32:00+00:00,55.095,55.1025,52.875,53.0175,5004.04
2025-08-26 09:34:00+00:00,53.025,53.655,52.965,53.325,3568.186667
2025-08-26 09:36:00+00:00,53.325,53.3475,51.75,52.1775,5414.16
