Datetime,Open,High,Low,Close,Volume
2025-12-10 10:00:00+00:00,30.55,31.0,30.5,30.5,4108
2025-12-10 10:02:00+00:00,32.11,32.7,32.0,32.0,6054
2025-12-10 10:04:00+00:00,31.81,31.81,31.27,31.71,2473
2025-12-10 10:06:00+00:00,32.5,32.5,32.5,32.5,840
2025-12-10 10:08:00+00:00,31.5,31.5,31.4,31.4,579
2025-12-10 10:10:00+00:00,32.26,32.26,31.85,32.09,1240
2025-12-10 10:16:00+00:00,31.99,32.0,31.99,32.0,1672
2025-12-10 10:18:00+00:00,33.0,33.5,33.0,33.5,4493
2025-12-10 10:20:00+00:00,33.64,33.64,31.25,31.25,4822
2025-12-10 10:22:00+00:00,31.98,31.98,31.98,31.98,1020
2025-12-10 10:26:00+00:00,31.78,32.5,31.78,32.5,1361
2025-12-10 10:28:00+00:00,32.56,32.56,32.56,32.56,1483
2025-12-10 10:30:00+00:00,32.47,32.47,32.47,32.47,375
2025-12-10 10:36:00+00:00,31.42,31.75,31.2,31.75,2429
2025-12-10 10:42:00+00:00,30.2,30.37,30.2,30.37,4086
2025-12-10 10:44:00+00:00,30.95,30.95,30.95,30.95,922
2025-12-10 10:48:00+00:00,30.5,31.0,30.5,31.0,1072
2025-12-10 10:56:00+00:00,30.84,30.84,30.84,30.84,1003
2025-12-10 10:58:00+00:00,30.6,30.6,30.59,30.59,928
2025-12-10 11:00:00+00:00,30.0,30.0,30.0,30.0,1844
2025-12-10 11:02:00+00:00,29.5,29.5,29.5,29.5,1074
2025-12-10 11:06:00+00:00,28.89,28.89,28.89,28.89,1425
2025-12-10 11:08:00+00:00,29.58,29.58,28.0,28.0,7500
2025-12-10 11:14:00+00:00,28.0,28.25,28.0,28.25,1021
2025-12-10 11:16:00+00:00,28.75,28.76,28.11,28.11,1715
2025-12-10 11:18:00+00:00,27.29,27.29,25.26,25.26,13289
2025-12-10 11:20:00+00:00,26.3,26.3,26.3,26.3,2238
2025-12-10 11:24:00+00:00,25.5,25.5,25.5,25.5,1578
2025-12-10 11:26:00+00:00,25.24,25.24,24.44,24.56,7020
2025-12-10 11:28:00+00:00,24.61,24.74,23.63,23.63,8820
2025-12-10 11:30:00+00:00,23.46,23.66,23.37,23.46,4416
2025-12-10 11:32:00+00:00,24.05,24.25,24.05,24.22,3910
2025-12-10 11:34:00+00:00,24.81,25.14,24.81,25.04,4724
2025-12-10 11:36:00+00:00,24.5,24.55,24.5,24.55,712
2025-12-10 11:42:00+00:00,25.03,25.03,25.0,25.0,2266
2025-12-10 11:44:00+00:00,24.48,24.48,24.48,24.48,1260
2025-12-10 11:48:00+00:00,25.26,25.26,25.26,25.26,1698
2025-12-10 11:50:00+00:00,25.92,25.92,25.5,25.5,2520
2025-12-10 11:54:00+00:00,25.87,26.2,25.87,26.2,2104
2025-12-10 11:56:00+00:00,26.68,32.0,26.68,32.0,27352
2025-12-10 11:58:00+00:00,32.0,32.0,31.54,31.54,8014
2025-12-10 12:00:00+00:00,29.38,30.0,29.27,30.0,8114
2025-12-10 12:02:00+00:00,29.45,29.67,29.41,29.41,1983
2025-12-10 12:04:00+00:00,30.25,35.0,30.16,34.28,18309
2025-12-10 12:06:00+00:00,34.24,36.9,34.24,34.84,22501
2025-12-10 12:08:00+00:00,34.25,34.48,33.15,33.98,10359
2025-12-10 12:10:00+00:00,34.5,42.6,34.5,38.01,57023
2025-12-10 12:12:00+00:00,38.5,40.18,36.6,37.12,36524
2025-12-10 12:14:00+00:00,38.06,40.0,37.84,39.37,15423
2025-12-10 12:16:00+00:00,39.4,39.4,37.0,38.33,20393
2025-12-10 12:18:00+00:00,39.0,39.2,36.07,36.07,21083
2025-12-10 12:20:00+00:00,35.05,35.05,34.0,34.5,14737
2025-12-10 12:22:00+00:00,35.0,35.43,35.0,35.43,5562
2025-12-10 12:24:00+00:00,34.87,37.0,34.87,37.0,7335
2025-12-10 12:26:00+00:00,36.97,37.41,35.5,35.5,8970
2025-12-10 12:28:00+00:00,35.41,37.5,35.41,36.83,6237
2025-12-10 12:30:00+00:00,36.35,36.35,34.83,34.83,7613
2025-12-10 12:32:00+00:00,36.0,36.0,34.83,34.83,3808
2025-12-10 12:34:00+00:00,34.53,34.53,34.05,34.05,6803
2025-12-10 12:36:00+00:00,34.5,34.5,31.57,32.23,11341
2025-12-10 12:38:00+00:00,32.11,32.65,32.11,32.65,4156
2025-12-10 12:40:00+00:00,31.8,31.8,31.8,31.8,3092
2025-12-10 12:42:00+00:00,32.33,32.33,32.0,32.0,3421
2025-12-10 12:44:00+00:00,32.0,32.11,31.29,31.96,4760
2025-12-10 12:46:00+00:00,31.7,32.62,31.12,32.62,5988
2025-12-10 12:48:00+00:00,33.0,33.83,32.86,32.99,3926
2025-12-10 12:50:00+00:00,32.24,33.5,32.24,33.5,3480
2025-12-10 12:52:00+00:00,32.0,32.43,32.0,32.43,2628
2025-12-10 12:54:00+00:00,32.01,32.01,32.01,32.01,983
2025-12-10 12:56:00+00:00,32.37,33.5,32.37,33.5,4676
2025-12-10 12:58:00+00:00,32.66,32.66,31.61,32.0,3662
2025-12-10 13:00:00+00:00,36.05,40.16,24.68,31.66,58196
2025-12-10 13:02:00+00:00,27.08,39.4097,23.4,23.4,33503
2025-12-10 13:04:00+00:00,31.0,31.1,29.9,29.9,6469
2025-12-10 13:06:00+00:00,29.02,29.35,28.0,28.59,16913
2025-12-10 13:08:00+00:00,28.56,29.03,28.56,29.03,6196
2025-12-10 13:10:00+00:00,23.98,24.19,23.23,24.19,18711
2025-12-10 13:12:00+00:00,22.44,29.42,21.8,28.7,19443
2025-12-10 13:14:00+00:00,30.0,31.59,30.0,31.59,4684
2025-12-10 13:16:00+00:00,31.32,33.5,31.32,32.33,14156
2025-12-10 13:18:00+00:00,31.78,31.78,31.1,31.78,4992
2025-12-10 13:20:00+00:00,32.0,32.66,32.0,32.0,6438
2025-12-10 13:22:00+00:00,32.55,32.97,32.0,32.97,5145
2025-12-10 13:24:00+00:00,32.18,32.18,30.24,30.24,6073
2025-12-10 13:26:00+00:00,30.0,30.8,30.0,30.8,2915
2025-12-10 13:28:00+00:00,30.0,30.0,30.0,30.0,1066
2025-12-10 13:30:00+00:00,30.0,30.0,29.0,29.0,3897
2025-12-10 13:32:00+00:00,29.0,29.0,28.53,28.53,3678
2025-12-10 13:34:00+00:00,28.15,30.5,28.0,30.5,3227
2025-12-10 13:36:00+00:00,28.84,29.56,28.84,29.56,6912
2025-12-10 13:38:00+00:00,30.0,30.0,30.0,30.0,845
2025-12-10 13:40:00+00:00,30.05,30.06,29.56,29.56,813
2025-12-10 13:44:00+00:00,29.11,30.4,29.11,30.4,4522
2025-12-10 13:46:00+00:00,29.7,29.7,29.07,29.07,2201
2025-12-10 13:48:00+00:00,28.68,28.7,28.68,28.7,2449
2025-12-10 13:50:00+00:00,28.2,28.38,28.2,28.38,4071
2025-12-10 13:52:00+00:00,28.2,28.2,28.2,28.2,2033
2025-12-10 13:54:00+00:00,28.22,28.22,28.22,28.22,1614
2025-12-10 13:58:00+00:00,28.8,29.2,28.8,29.2,1378
2025-12-10 14:00:00+00:00,29.05,29.05,28.99,28.99,1524
2025-12-10 14:02:00+00:00,28.7,28.7,28.7,28.7,1080
2025-12-10 14:04:00+00:00,29.0,29.0,29.0,29.0,395
2025-12-10 14:06:00+00:00,29.0,29.0,28.6,28.6,1533
2025-12-10 14:08:00+00:00,28.99,28.99,28.1,28.5,1377
2025-12-10 14:10:00+00:00,28.5,28.5,28.5,28.5,804
2025-12-10 14:12:00+00:00,28.1,28.5,28.01,28.01,2548
2025-12-10 14:14:00+00:00,28.0,28.48,26.05,26.4,8574
2025-12-10 14:16:00+00:00,27.0,27.0,27.0,27.0,1329
2025-12-10 14:18:00+00:00,26.98,27.0,26.98,27.0,1600
2025-12-10 14:20:00+00:00,26.9,27.0,26.86,26.86,1937
2025-12-10 14:22:00+00:00,27.0,27.11,27.0,27.0003,1219
2025-12-10 14:24:00+00:00,27.33,27.33,27.33,27.33,821
2025-12-10 14:26:00+00:00,27.03,27.03,27.03,27.03,1269
2025-12-10 14:28:00+00:00,26.86,27.99,26.5,26.5,8098
2025-12-10 14:30:00+00:00,26.0,29.88,26.0,29.88,24276
2025-12-10 14:32:00+00:00,29.0,31.09,28.6,31.09,26996
2025-12-10 14:42:00+00:00,34.02,37.42,33.51,37.42,36667
2025-12-10 14:52:00+00:00,39.26,43.19,37.8,42.0,90084
2025-12-10 14:54:00+00:00,41.52,41.775,36.885,38.03,117860
2025-12-10 14:56:00+00:00,37.71,38.77,35.74,35.74,26835
2025-12-10 15:02:00+00:00,36.0,39.6,36.0,39.6,17919
2025-12-10 15:06:00+00:00,41.54,45.23,40.0,45.17,23481
2025-12-10 15:08:00+00:00,45.69,45.69,45.69,45.69,11116
2025-12-10 15:12:00+00:00,47.53,52.28,47.0,52.28,38355
2025-12-10 15:18:00+00:00,53.38,58.72,53.38,58.72,34695
2025-12-10 15:22:00+00:00,59.95,63.98,53.96,53.96,47972
2025-12-10 15:24:00+00:00,53.96,60.0,51.89,51.89,98745
2025-12-10 15:26:00+00:00,51.89,51.89,51.89,51.89,1242
2025-12-10 15:30:00+00:00,50.0,53.8,46.5,48.31,39282
2025-12-10 15:32:00+00:00,48.31,49.8707,45.08,48.17,40611
2025-12-10 15:34:00+00:00,47.0,54.01,46.75,47.65,43788
2025-12-10 15:36:00+00:00,48.38,52.0,47.29,50.0,21614
2025-12-10 15:38:00+00:00,48.01,48.73,44.14,44.14,26807
2025-12-10 15:44:00+00:00,43.89,46.53,42.23,43.23,45184
2025-12-10 15:46:00+00:00,43.23,43.615,38.71,38.71,36379
2025-12-10 15:52:00+00:00,38.7,44.82,38.68,42.7,42818
2025-12-10 15:54:00+00:00,43.0,43.5,38.81,40.595,19404
2025-12-10 15:56:00+00:00,40.385,41.7,40.0,40.0,10177
2025-12-10 15:58:00+00:00,40.0,40.45,38.55,39.2358,12248
2025-12-10 16:00:00+00:00,40.45,45.82,40.05,45.82,26274
2025-12-10 16:02:00+00:00,45.1846,47.5399,44.0,45.01,40077
2025-12-10 16:04:00+00:00,46.0,46.0,42.0,43.61,16181
2025-12-10 16:06:00+00:00,43.61,43.61,40.42,40.62,8743
2025-12-10 16:10:00+00:00,42.43,42.43,42.43,42.43,1683
2025-12-10 16:12:00+00:00,42.2,43.7999,38.82,41.775,19892
2025-12-10 16:14:00+00:00,42.0,42.0,39.77,40.52,7194
2025-12-10 16:16:00+00:00,40.1,40.1,36.58,38.0,28468
2025-12-10 16:18:00+00:00,38.474,38.485,37.2,37.2,10578
2025-12-10 16:20:00+00:00,37.2,37.201,34.36,34.36,15021
2025-12-10 16:24:00+00:00,34.0,35.0,34.0,35.0,5240
2025-12-10 16:26:00+00:00,35.0,38.2758,35.0,36.7,17749
2025-12-10 16:28:00+00:00,37.59,40.1999,36.8,38.0,24436
2025-12-10 16:30:00+00:00,37.57,39.8599,36.5,38.904,9884
2025-12-10 16:32:00+00:00,37.95,38.755,37.5,38.755,5086
2025-12-10 16:34:00+00:00,38.755,39.9,38.546,39.4,11202
2025-12-10 16:36:00+00:00,39.05,39.2155,36.52,37.1,9728
2025-12-10 16:38:00+00:00,37.9,37.9,37.1,37.1,3371
2025-12-10 16:40:00+00:00,37.1,37.1,36.51,36.795,4129
2025-12-10 16:42:00+00:00,36.55,37.212,34.08,34.08,12279
2025-12-10 16:44:00+00:00,34.755,35.105,32.9028,33.95,12005
2025-12-10 16:46:00+00:00,35.46,35.81,33.95,34.835,9100
2025-12-10 16:48:00+00:00,34.77,36.54,34.5,34.5,5520
2025-12-10 16:50:00+00:00,35.61,35.61,35.342,35.6,2334
2025-12-10 16:52:00+00:00,34.63,35.48,34.63,35.48,2559
2025-12-10 16:54:00+00:00,36.5,37.0,35.0,35.0,3997
2025-12-10 16:56:00+00:00,35.02,35.02,34.955,35.01,3531
2025-12-10 16:58:00+00:00,35.03,35.894,35.03,35.894,2700
2025-12-10 17:00:00+00:00,35.0,35.02,33.0,33.24,7505
2025-12-10 17:02:00+00:00,33.33,33.33,31.9,31.9,10726
2025-12-10 17:04:00+00:00,32.0,32.9999,31.635,32.4,7770
2025-12-10 17:06:00+00:00,31.75,31.75,28.43,28.43,18486
2025-12-10 17:16:00+00:00,28.43,31.0,28.43,30.849,8816
2025-12-10 17:18:00+00:00,30.72,33.5,30.45,31.77,17451
2025-12-10 17:20:00+00:00,31.175,33.0,30.25,31.501,6884
2025-12-10 17:22:00+00:00,32.88,32.88,29.5,30.875,13422
2025-12-10 17:24:00+00:00,30.2,30.6916,30.2,30.6916,3018
2025-12-10 17:26:00+00:00,30.68,30.68,30.67,30.67,1023
2025-12-10 17:28:00+00:00,29.6403,30.6434,29.0,29.375,4689
2025-12-10 17:30:00+00:00,28.5,28.75,27.0,27.35,10437
2025-12-10 17:32:00+00:00,27.3,27.3,24.64,24.64,25691
2025-12-10 17:34:00+00:00,25.08,25.955,24.4,25.81,20674
2025-12-10 17:36:00+00:00,25.8,25.8,24.535,25.02,7565
2025-12-10 17:38:00+00:00,26.0,26.68,25.0,26.68,6788
2025-12-10 17:40:00+00:00,26.85,27.89,26.05,26.5621,10345
2025-12-10 17:42:00+00:00,26.66,27.14,26.6,26.9,4639
2025-12-10 17:44:00+00:00,26.71,26.71,24.52,24.9,10627
2025-12-10 17:46:00+00:00,24.82,26.0,24.82,25.65,3032
2025-12-10 17:48:00+00:00,26.1,26.1,26.1,26.1,564
2025-12-10 17:50:00+00:00,25.71,26.075,25.0,25.0,6993
2025-12-10 17:52:00+00:00,24.576,24.7227,22.05,23.9651,22036
2025-12-10 17:54:00+00:00,23.025,23.34,22.2,22.4,9182
2025-12-10 17:56:00+00:00,23.0049,24.1,23.0049,23.78,5104
2025-12-10 17:58:00+00:00,23.73,23.73,22.0,22.0,3881
2025-12-10 18:00:00+00:00,21.85,23.23,21.44,23.23,11544
2025-12-10 18:02:00+00:00,22.835,23.23,22.835,22.996,2477
2025-12-10 18:04:00+00:00,23.23,24.56,23.1,24.56,5501
2025-12-10 18:06:00+00:00,24.56,25.62,24.56,25.62,5205
2025-12-10 18:16:00+00:00,27.5,29.2,25.77,27.8,30636
2025-12-10 18:18:00+00:00,27.67,27.98,26.53,27.68,13631
2025-12-10 18:20:00+00:00,26.2,27.6,26.2,27.0,6277
2025-12-10 18:22:00+00:00,26.3,27.0,24.35,25.09,10533
2025-12-10 18:24:00+00:00,25.35,25.59,24.79,25.1,2476
2025-12-10 18:26:00+00:00,24.75,24.885,22.35,22.985,11961
2025-12-10 18:28:00+00:00,23.3,25.0,23.3,24.05,2634
2025-12-10 18:30:00+00:00,24.05,24.05,24.05,24.05,267
2025-12-10 18:32:00+00:00,23.94,24.46,23.94,24.05,2151
2025-12-10 18:34:00+00:00,24.22,25.91,24.22,25.0,6394
2025-12-10 18:36:00+00:00,25.5,25.9,24.309,25.3799,6642
2025-12-10 18:38:00+00:00,25.38,25.8,25.01,25.05,9227
2025-12-10 18:40:00+00:00,25.05,25.05,24.3,24.3,1325
2025-12-10 18:42:00+00:00,25.0,25.0,24.5182,24.5182,728
2025-12-10 18:44:00+00:00,25.9,26.325,25.9,26.325,1514
2025-12-10 18:46:00+00:00,25.8502,27.0,25.85,25.87,5707
2025-12-10 18:48:00+00:00,26.25,26.25,26.0,26.145,3692
2025-12-10 18:50:00+00:00,26.0838,26.4706,26.0,26.099,5286
2025-12-10 18:52:00+00:00,26.0,26.02,25.85,25.85,5280
2025-12-10 18:54:00+00:00,25.51,25.51,23.2,23.2,4233
2025-12-10 18:56:00+00:00,25.0,25.0,24.1,25.0,3393
2025-12-10 18:58:00+00:00,24.3,24.3,24.3,24.3,630
2025-12-10 19:00:00+00:00,24.501,25.99,24.11,25.5,3697
2025-12-10 19:02:00+00:00,25.01,25.0101,24.15,24.15,3277
2025-12-10 19:06:00+00:00,24.6,25.2032,24.6,24.745,1893
2025-12-10 19:08:00+00:00,24.3,24.95,23.646,24.95,6073
2025-12-10 19:10:00+00:00,24.4,24.4,24.4,24.4,332
2025-12-10 19:12:00+00:00,24.41,25.6,24.41,25.6,2963
2025-12-10 19:14:00+00:00,25.6,25.6,24.95,24.95,3034
2025-12-10 19:18:00+00:00,24.72,24.72,24.4,24.5,4862
2025-12-10 19:20:00+00:00,24.4,24.4,23.5,24.0549,5877
2025-12-10 19:22:00+00:00,23.5,23.92,23.0,23.695,3903
2025-12-10 19:24:00+00:00,23.92,23.92,23.47,23.5,1821
2025-12-10 19:26:00+00:00,23.563,23.776,23.552,23.552,1894
2025-12-10 19:30:00+00:00,23.55,23.6656,23.4661,23.6656,6743
2025-12-10 19:32:00+00:00,23.41,23.41,20.125,20.575,22652
2025-12-10 19:34:00+00:00,20.1501,21.0,20.05,20.9999,7178
2025-12-10 19:36:00+00:00,20.6,20.9999,18.7201,19.1,11971
2025-12-10 19:38:00+00:00,18.8357,19.3779,18.71,19.3779,6049
2025-12-10 19:40:00+00:00,19.01,19.9,19.01,19.57,4921
2025-12-10 19:42:00+00:00,19.78,19.78,19.56,19.57,1860
2025-12-10 19:44:00+00:00,19.36,19.36,17.42,17.52,8025
2025-12-10 19:46:00+00:00,17.84,18.71,17.79,18.71,4832
2025-12-10 19:48:00+00:00,18.9,20.02,18.9,19.2,4939
2025-12-10 19:50:00+00:00,19.89,19.89,19.5,19.65,2203
2025-12-10 19:52:00+00:00,19.575,19.575,19.15,19.5,2855
2025-12-10 19:54:00+00:00,19.01,19.0101,18.0,18.35,5248
2025-12-10 19:56:00+00:00,18.7,18.7,18.0001,18.37,2428
2025-12-10 19:58:00+00:00,18.36,18.51,18.2457,18.51,2942
2025-12-10 20:00:00+00:00,18.9,19.41,18.64,19.3,5239
2025-12-10 20:02:00+00:00,19.3,21.0,19.3,21.0,9090
2025-12-10 20:08:00+00:00,22.17,23.5,21.63,22.1,14212
2025-12-10 20:10:00+00:00,21.75,23.42,21.75,23.0,8513
2025-12-10 20:12:00+00:00,22.01,22.48,20.22,20.51,6260
2025-12-10 20:14:00+00:00,22.0,22.0,20.22,21.001,3734
2025-12-10 20:16:00+00:00,21.0001,21.27,20.54,20.54,2370
2025-12-10 20:18:00+00:00,20.6,20.99,20.6,20.99,2755
2025-12-10 20:20:00+00:00,20.99,22.31,20.99,21.8245,4059
2025-12-10 20:22:00+00:00,22.5,22.5,22.149,22.149,2093
2025-12-10 20:24:00+00:00,22.005,22.005,21.82,21.9,1427
2025-12-10 20:26:00+00:00,21.5,21.5,20.5002,20.5002,7405
2025-12-10 20:30:00+00:00,20.51,21.08,20.5,21.025,1789
2025-12-10 20:32:00+00:00,20.512,20.512,20.512,20.512,693
2025-12-10 20:34:00+00:00,20.52,20.52,19.05,20.0,4660
2025-12-10 20:38:00+00:00,20.01,20.3,20.01,20.3,1125
2025-12-10 20:42:00+00:00,20.5,20.5,20.0,20.0101,2011
2025-12-10 20:44:00+00:00,20.3,21.2999,20.3,21.2999,3766
2025-12-10 20:46:00+00:00,20.11,20.11,19.38,19.5498,2389
2025-12-10 20:48:00+00:00,19.331,19.4807,17.8,17.8,5390
2025-12-10 20:50:00+00:00,18.03,18.68,17.5668,17.57,4814
2025-12-10 20:52:00+00:00,18.05,19.37,17.55,19.37,5965
2025-12-10 20:54:00+00:00,18.5,18.77,17.88,18.16,2792
2025-12-10 20:56:00+00:00,18.235,19.37,17.88,18.265,3283
2025-12-10 20:58:00+00:00,18.265,18.265,17.5,17.61,10073
2025-12-10 21:00:00+00:00,17.5,18.0,17.5,18.0,1372
2025-12-10 21:02:00+00:00,18.1,18.1,18.0,18.0,757
2025-12-10 21:04:00+00:00,17.5,17.6,17.5,17.6,1561
2025-12-10 21:06:00+00:00,16.66,16.66,16.04,16.07,3725
2025-12-10 21:08:00+00:00,15.6,15.6,15.6,15.6,699
2025-12-10 21:10:00+00:00,15.37,16.31,15.11,16.16,6390
2025-12-10 21:12:00+00:00,16.54,16.63,16.11,16.11,1477
2025-12-10 21:14:00+00:00,17.34,17.95,17.34,17.49,1097
2025-12-10 21:16:00+00:00,17.2,17.2,17.2,17.2,382
2025-12-10 21:18:00+00:00,16.62,16.62,16.6,16.6,935
2025-12-10 21:22:00+00:00,16.6,16.6,16.5,16.5,637
2025-12-10 21:24:00+00:00,16.0,16.0,15.8,15.8,484
2025-12-10 21:26:00+00:00,15.5,15.5,15.25,15.25,797
2025-12-10 21:28:00+00:00,15.05,15.05,15.0,15.0,1687
2025-12-10 21:30:00+00:00,15.2,15.2,15.05,15.05,584
2025-12-10 21:34:00+00:00,15.05,15.1,14.82,14.82,1991
2025-12-10 21:36:00+00:00,14.53,15.2,14.53,15.0,2200
2025-12-10 21:42:00+00:00,14.71,15.0,14.71,14.71,2154
2025-12-10 21:44:00+00:00,15.01,15.01,15.01,15.01,178
2025-12-10 21:46:00+00:00,15.48,15.48,15.4,15.4,417
2025-12-10 21:48:00+00:00,14.71,14.72,14.71,14.72,604
2025-12-10 21:50:00+00:00,14.71,14.71,14.71,14.71,1335
2025-12-10 21:56:00+00:00,14.58,14.58,14.58,14.58,255
2025-12-10 21:58:00+00:00,14.25,14.25,14.0,14.0,1544
2025-12-10 22:00:00+00:00,14.0,14.0,14.0,14.0,507
2025-12-10 22:02:00+00:00,14.28,14.28,14.28,14.28,312
2025-12-10 22:04:00+00:00,14.5,14.5,14.5,14.5,838
2025-12-10 22:08:00+00:00,15.0,15.0,15.0,15.0,368
2025-12-10 22:24:00+00:00,14.34,14.34,14.34,14.34,382
2025-12-10 22:30:00+00:00,14.0,14.0,14.0,14.0,451
2025-12-10 22:34:00+00:00,14.5,14.5,14.5,14.5,265
2025-12-10 22:52:00+00:00,14.62,15.3,14.62,15.3,1527
2025-12-10 23:04:00+00:00,15.19,15.19,15.19,15.19,502
2025-12-10 23:08:00+00:00,15.2,15.2,15.2,15.2,129
2025-12-10 23:10:00+00:00,15.2,15.2,15.19,15.19,718
2025-12-10 23:26:00+00:00,14.9,14.9,14.9,14.9,116
2025-12-10 23:32:00+00:00,14.6,14.6,14.6,14.6,680
2025-12-10 23:46:00+00:00,14.61,14.62,14.61,14.62,523
2025-12-10 23:48:00+00:00,15.0,15.0,15.0,15.0,190
2025-12-10 23:52:00+00:00,15.0,15.0,15.0,15.0,354
2025-12-10 23:56:00+00:00,15.55,15.55,15.55,15.55,208
2025-12-10 23:58:00+00:00,15.2,15.2,15.2,15.2,180
2025-12-11 00:00:00+00:00,15.54,15.55,15.54,15.55,455
2025-12-11 00:32:00+00:00,15.25,15.25,15.25,15.25,385
2025-12-11 00:36:00+00:00,15.06,15.06,15.06,15.06,439
2025-12-11 00:38:00+00:00,15.06,15.06,15.06,15.06,490
2025-12-11 00:44:00+00:00,15.06,15.06,15.06,15.06,201
2025-12-11 00:48:00+00:00,15.16,15.16,15.16,15.16,476
2025-12-11 00:54:00+00:00,15.1101,15.1101,15.0,15.0,610
2025-12-11 00:58:00+00:00,14.7,14.7,14.7,14.7,388
2025-12-26 12:24:00+00:00,15.17,16.02,15.17,16.02,417
2025-12-26 12:28:00+00:00,17.55,17.91,16.87,16.87,2602
2025-12-26 12:30:00+00:00,17.69,19.4,17.69,19.0,9582
2025-12-26 12:32:00+00:00,18.88,18.88,18.23,18.23,6905
2025-12-26 12:34:00+00:00,18.23,18.23,18.23,18.23,1323
2025-12-26 12:36:00+00:00,17.01,17.2,16.4,17.03,8224
2025-12-26 12:38:00+00:00,16.53,17.01,16.52,16.93,1585
2025-12-26 12:40:00+00:00,18.5,19.68,18.05,18.05,7841
2025-12-26 12:42:00+00:00,18.45,19.23,18.42,19.23,3405
2025-12-26 12:44:00+00:00,19.3,22.47,19.3,21.36,32933
2025-12-26 12:46:00+00:00,21.36,22.38,20.05,22.38,21219
2025-12-26 12:48:00+00:00,22.44,23.98,22.0,23.7,42216
2025-12-26 12:50:00+00:00,23.74,23.74,22.0,22.02,24376
2025-12-26 12:52:00+00:00,22.01,22.01,19.24,20.21,42297
2025-12-26 12:54:00+00:00,20.21,21.0,20.13,20.43,12256
2025-12-26 12:56:00+00:00,20.18,20.6,19.0,19.28,18417
2025-12-26 12:58:00+00:00,19.55,19.55,19.03,19.29,12976
2025-12-26 13:00:00+00:00,18.25,23.96,14.9544,19.73,109641
2025-12-26 13:02:00+00:00,17.0197,23.7,16.49,19.63,20145
2025-12-26 13:04:00+00:00,19.66,19.7904,19.0068,19.0068,15699
2025-12-26 13:06:00+00:00,19.17,19.17,19.0,19.04,8490
2025-12-26 13:08:00+00:00,14.2627,19.24,14.2627,17.76,25950
2025-12-26 13:10:00+00:00,17.91,18.61,17.91,18.16,13030
2025-12-26 13:12:00+00:00,18.0,18.17,18.0,18.17,6174
2025-12-26 13:14:00+00:00,18.54,18.75,18.2574,18.67,9480
2025-12-26 13:16:00+00:00,18.69,19.5,18.66,18.7,15310
2025-12-26 13:18:00+00:00,18.81,19.4,18.81,19.14,10848
2025-12-26 13:20:00+00:00,19.49,19.49,18.65,18.65,11329
2025-12-26 13:22:00+00:00,18.71,19.18,18.7,18.7,7029
2025-12-26 13:24:00+00:00,18.75,18.83,18.3,18.68,6416
2025-12-26 13:26:00+00:00,18.3901,18.44,18.3,18.35,5811
2025-12-26 13:28:00+00:00,18.35,18.35,18.3,18.31,3801
2025-12-26 13:30:00+00:00,18.47,18.7,18.47,18.63,2613
2025-12-26 13:32:00+00:00,18.63,19.0,18.45,18.9921,7296
2025-12-26 13:34:00+00:00,19.0,19.0,18.73,18.9698,3537
2025-12-26 13:36:00+00:00,18.76,19.03,18.68,18.68,10010
2025-12-26 13:38:00+00:00,19.0,19.04,18.82,19.04,7238
